Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,2.56,2.6,2.56,2.6,2.6,434000
2013-09-02,2.56,2.58,2.48,2.48,2.48,281300
2013-09-03,2.48,2.52,2.46,2.52,2.52,1332600
2013-09-04,2.52,2.58,2.52,2.58,2.58,1119600
2013-09-05,2.52,2.56,2.5,2.52,2.52,1309800
2013-09-06,2.5,2.54,2.38,2.4,2.4,1532400
2013-09-09,2.3,2.34,2.14,2.14,2.14,2424000
2013-09-10,2.04,2.12,1.96,2.1,2.1,10940100
2013-09-11,2.08,2.08,1.99,1.99,1.99,4348700
2013-09-12,1.97,2.02,1.96,1.99,1.99,5495400
2013-09-13,2,2.04,1.97,1.99,1.99,4678000
2013-09-16,1.92,1.92,1.77,1.77,1.77,14272500
2013-09-17,1.78,1.85,1.77,1.81,1.81,9084600
2013-09-18,1.82,1.85,1.81,1.83,1.83,1648500
2013-09-19,1.64,1.65,1.55,1.6,1.6,20148200
2013-09-20,1.67,1.7,1.65,1.65,1.65,5778900
2013-09-23,1.72,1.88,1.72,1.87,1.87,9180700
2013-09-24,1.86,1.92,1.81,1.91,1.91,7090100
2013-09-25,1.9,1.94,1.89,1.89,1.89,3093800
2013-09-26,1.92,1.94,1.86,1.94,1.94,4776900
2013-09-27,1.93,1.99,1.93,1.99,1.99,2421800
2013-09-30,2.08,2.16,2.06,2.14,2.14,3770500
2013-10-01,2.08,2.14,1.98,1.98,1.98,9914600
2013-10-02,2.02,2.1,1.99,2.06,2.06,5376800
2013-10-03,2.02,2.02,1.93,1.97,1.97,7057000
2013-10-04,1.96,2.04,1.96,1.98,1.98,4100200
2013-10-07,1.98,2.02,1.97,2.02,2.02,6103300
2013-10-08,2.02,2.02,1.94,1.96,1.96,4063200
2013-10-09,1.95,1.96,1.92,1.92,1.92,2043000
2013-10-10,1.9,1.91,1.78,1.79,1.79,3221600
2013-10-11,1.71,1.76,1.71,1.76,1.76,7803500
2013-10-14,1.81,1.85,1.76,1.78,1.78,2637200
2013-10-15,1.69,1.72,1.68,1.68,1.68,2307900
2013-10-16,1.69,1.7,1.67,1.7,1.7,4396600
2013-10-17,1.68,1.76,1.67,1.74,1.74,4762200
2013-10-18,1.73,1.76,1.69,1.7,1.7,2326000
2013-10-21,1.68,1.86,1.68,1.83,1.83,1825700
2013-10-22,1.79,1.83,1.77,1.78,1.78,4955500
2013-10-24,1.84,1.84,1.72,1.72,1.72,4304500
2013-10-25,1.72,1.76,1.71,1.72,1.72,2230800
2013-10-28,1.72,1.75,1.7,1.75,1.75,938000
2013-10-29,1.73,1.75,1.72,1.72,1.72,543000
2013-10-30,1.69,1.76,1.69,1.72,1.72,6996800
2013-10-31,1.73,1.75,1.64,1.64,1.64,8034500
2013-11-01,1.66,1.72,1.66,1.7,1.7,2691500
2013-11-04,1.73,1.82,1.72,1.79,1.79,4457700
2013-11-05,1.78,1.78,1.68,1.7,1.7,2269100
2013-11-06,1.67,1.69,1.55,1.6,1.6,5201300
2013-11-07,1.55,1.57,1.47,1.55,1.55,10879100
2013-11-08,1.58,1.61,1.52,1.54,1.54,4293800
2013-11-11,1.61,1.64,1.53,1.55,1.55,4952300
2013-11-12,1.47,1.53,1.45,1.5,1.5,4485300
2013-11-13,1.51,1.56,1.5,1.53,1.53,5318600
2013-11-14,1.54,1.54,1.49,1.51,1.51,1627900
2013-11-15,1.48,1.52,1.48,1.5,1.5,2647000
2013-11-18,1.49,1.52,1.47,1.5,1.5,3332900
2013-11-19,1.51,1.53,1.49,1.53,1.53,4219300
2013-11-20,1.48,1.58,1.46,1.55,1.55,5117400
2013-11-21,1.61,1.74,1.61,1.73,1.73,3552700
2013-11-22,1.7,1.77,1.69,1.74,1.74,11609400
2013-11-25,1.8,1.8,1.63,1.65,1.65,15683100
2013-11-26,1.69,1.71,1.59,1.65,1.65,14164400
2013-11-27,1.68,1.73,1.68,1.68,1.68,3304600
2013-11-28,1.64,1.72,1.64,1.72,1.72,1851600
2013-11-29,1.74,1.82,1.74,1.75,1.75,3173600
2013-12-02,1.79,1.86,1.79,1.8,1.8,3303800
2013-12-03,1.77,1.78,1.63,1.65,1.65,5965700
2013-12-04,1.66,1.69,1.65,1.68,1.68,4438300
2013-12-06,1.84,1.86,1.8,1.8,1.8,6527000
2013-12-09,1.75,1.81,1.7,1.81,1.81,3437000
2013-12-11,1.82,1.84,1.76,1.81,1.81,3630800
2013-12-12,1.81,1.82,1.79,1.81,1.81,5405000
2013-12-13,1.83,1.91,1.82,1.91,1.91,2663000
2013-12-16,1.82,1.89,1.82,1.84,1.84,4175000
2013-12-17,1.82,1.82,1.7,1.71,1.71,4717400
2013-12-18,1.67,1.68,1.65,1.68,1.68,3447200
2013-12-19,1.66,1.78,1.65,1.77,1.77,2249500
2013-12-20,1.82,1.94,1.82,1.89,1.89,3996900
2013-12-23,1.88,1.96,1.88,1.92,1.92,4874400
