Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,1.58,1.58,1.48,1.48,1.48,18748000
2018-09-12,1.49,1.53,1.45,1.52,1.52,16099300
2018-09-13,1.54,1.59,1.48,1.53,1.53,28642500
2018-09-14,1.53,1.54,1.49,1.5,1.5,6997300
2018-09-17,1.51,1.61,1.49,1.59,1.59,42487900
2018-09-18,1.61,1.66,1.55,1.56,1.56,38167100
2018-09-19,1.57,1.6,1.54,1.54,1.54,13441800
2018-09-20,1.55,1.64,1.53,1.58,1.58,34970000
2018-09-21,1.61,1.71,1.59,1.59,1.59,40819000
2018-09-24,1.6,1.62,1.57,1.58,1.58,8452300
2018-09-25,1.59,1.64,1.59,1.61,1.61,14812900
2018-09-26,1.63,1.64,1.59,1.6,1.6,5464400
2018-09-27,1.6,1.61,1.58,1.59,1.59,3875900
2018-09-28,1.6,1.62,1.59,1.59,1.59,4705100
2018-10-01,1.6,1.61,1.57,1.59,1.59,2947800
2018-10-02,1.59,1.62,1.54,1.56,1.56,4736700
2018-10-03,1.56,1.56,1.46,1.47,1.47,7319700
2018-10-04,1.48,1.48,1.39,1.4,1.4,2555700
2018-10-05,1.4,1.51,1.4,1.45,1.45,2358500
2018-10-08,1.45,1.47,1.36,1.38,1.38,2203100
2018-10-09,1.39,1.42,1.36,1.38,1.38,1895600
2018-10-10,1.39,1.49,1.39,1.45,1.45,4776300
2018-10-11,1.4,1.41,1.37,1.37,1.37,1921700
2018-10-12,1.37,1.41,1.37,1.39,1.39,2461400
2018-10-16,1.39,1.39,1.35,1.35,1.35,638600
2018-10-17,1.36,1.43,1.35,1.37,1.37,3475400
2018-10-18,1.38,1.38,1.23,1.23,1.23,1629700
2018-10-19,1.23,1.24,1.17,1.19,1.19,1307500
2018-10-22,1.2,1.22,1.17,1.18,1.18,933600
2018-10-24,1.16,1.17,1.08,1.08,1.08,792400
2018-10-25,1.02,1.16,1.02,1.15,1.15,838500
2018-10-26,1.17,1.17,1.13,1.13,1.13,433700
2018-10-29,1.17,1.17,1.12,1.13,1.13,185700
2018-10-30,1.13,1.19,1.12,1.16,1.16,618200
2018-10-31,1.17,1.26,1.17,1.23,1.23,2009600
2018-11-01,1.24,1.32,1.23,1.28,1.28,5706700
2018-11-02,1.29,1.31,1.26,1.26,1.26,2994100
2018-11-05,1.26,1.26,1.24,1.25,1.25,890000
2018-11-06,1.27,1.33,1.24,1.26,1.26,4584700
2018-11-07,1.27,1.27,1.21,1.21,1.21,1022400
2018-11-08,1.24,1.27,1.21,1.23,1.23,784900
2018-11-09,1.21,1.24,1.2,1.2,1.2,365900
2018-11-12,1.22,1.22,1.16,1.16,1.16,516200
2018-11-13,1.16,1.17,1.15,1.16,1.16,394700
2018-11-14,1.17,1.19,1.14,1.14,1.14,240900
2018-11-15,1.16,1.18,1.13,1.13,1.13,444200
2018-11-16,1.15,1.15,1.07,1.08,1.08,486100
2018-11-19,1.08,1.08,1.03,1.05,1.05,533100
2018-11-20,1.03,1.04,1.02,1.02,1.02,269600
2018-11-21,1.02,1.08,1,1.07,1.07,202200
2018-11-22,1.04,1.04,1,1.01,1.01,306200
2018-11-23,1.04,1.04,1,1.03,1.03,218700
2018-11-26,1.08,1.14,1.06,1.08,1.08,443200
2018-11-27,1.1,1.33,1.1,1.19,1.19,16986600
2018-11-28,1.21,1.27,1.17,1.18,1.18,16146000
2018-11-29,1.2,1.21,1.12,1.13,1.13,2534800
2018-11-30,1.14,1.16,1.12,1.14,1.14,608300
2018-12-03,1.16,1.22,1.15,1.19,1.19,3706000
2018-12-04,1.19,1.2,1.17,1.17,1.17,982500
2018-12-06,1.17,1.17,1.13,1.13,1.13,1306400
2018-12-07,1.14,1.18,1.12,1.13,1.13,1327600
2018-12-11,1.14,1.14,1.11,1.12,1.12,663700
2018-12-12,1.13,1.15,1.11,1.12,1.12,288600
2018-12-13,1.13,1.19,1.08,1.08,1.08,1987000
2018-12-14,1.09,1.13,1.04,1.04,1.04,831200
2018-12-17,1.04,1.04,0.97,0.97,0.97,2002800
2018-12-18,0.97,0.97,0.94,0.94,0.94,523200
2018-12-19,0.93,0.96,0.93,0.94,0.94,540500
2018-12-20,0.93,0.93,0.84,0.84,0.84,833200
2018-12-21,0.84,0.86,0.79,0.86,0.86,3124800
2018-12-24,0.86,1,0.85,0.9,0.9,2886500
2018-12-25,0.89,0.89,0.84,0.84,0.84,1312600
2018-12-26,0.87,0.89,0.81,0.82,0.82,1420900
2018-12-27,0.86,0.87,0.8,0.8,0.8,1630400
2018-12-28,0.82,0.88,0.8,0.8,0.8,3070700
2019-01-02,0.82,0.84,0.8,0.82,0.82,906400
2019-01-03,0.83,0.88,0.81,0.81,0.81,1451000
2019-01-04,0.81,0.81,0.8,0.81,0.81,389200
2019-01-07,0.82,0.85,0.82,0.84,0.84,1235400
2019-01-08,0.84,0.88,0.83,0.83,0.83,2214700
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
