Date,Open,High,Low,Close,Adj Close,Volume
2005-09-26,0.392,0.392,0.372,0.372,0.372,280100
2005-09-27,0.38,0.38,0.36,0.362,0.362,170000
2005-09-28,0.36,0.434,0.358,0.406,0.406,12976800
2005-09-29,0.434,0.436,0.396,0.404,0.404,7840700
2005-09-30,0.404,0.412,0.39,0.39,0.39,1424200
2005-10-03,0.386,0.394,0.376,0.38,0.38,507400
2005-10-04,0.386,0.42,0.386,0.42,0.42,4382400
2005-10-05,0.421,0.424,0.41,0.412,0.412,3253000
2005-10-06,0.416,0.42,0.408,0.408,0.408,933300
2005-10-07,0.412,0.466,0.41,0.458,0.458,20136700
2005-10-10,0.462,0.505,0.46,0.49,0.49,33012800
2005-10-11,0.5,0.505,0.436,0.446,0.446,16536500
2005-10-12,0.448,0.454,0.426,0.432,0.432,6489500
2005-10-13,0.436,0.458,0.434,0.442,0.442,12679200
2005-10-14,0.444,0.446,0.414,0.414,0.414,6818800
2005-10-17,0.418,0.426,0.414,0.418,0.418,3026900
2005-10-18,0.428,0.43,0.42,0.42,0.42,3988800
2005-10-19,0.424,0.432,0.41,0.416,0.416,5204000
2005-10-20,0.42,0.422,0.41,0.41,0.41,2528100
2005-10-21,0.412,0.412,0.402,0.404,0.404,1583500
2005-10-25,0.404,0.406,0.39,0.39,0.39,985100
2005-10-26,0.39,0.406,0.388,0.4,0.4,1106600
2005-10-27,0.402,0.402,0.388,0.388,0.388,644300
2005-10-28,0.386,0.398,0.38,0.382,0.382,1310300
2005-10-31,0.386,0.392,0.386,0.388,0.388,548500
2005-11-01,0.39,0.404,0.39,0.4,0.4,1637700
2005-11-02,0.404,0.408,0.402,0.404,0.404,1477400
2005-11-03,0.406,0.438,0.404,0.438,0.438,10227900
2005-11-04,0.442,0.442,0.418,0.42,0.42,5966700
2005-11-07,0.421,0.422,0.4,0.4,0.4,810300
2005-11-08,0.4,0.406,0.394,0.398,0.398,1154700
2005-11-09,0.4,0.406,0.398,0.406,0.406,286800
2005-11-10,0.412,0.414,0.396,0.398,0.398,1248000
2005-11-11,0.4,0.406,0.39,0.39,0.39,767100
2005-11-14,0.386,0.4,0.386,0.388,0.388,832400
2005-11-15,0.39,0.398,0.352,0.374,0.374,1638800
2005-11-16,0.378,0.378,0.362,0.362,0.362,603400
2005-11-17,0.366,0.37,0.36,0.362,0.362,483500
2005-11-18,0.362,0.37,0.34,0.34,0.34,638800
2005-11-21,0.34,0.34,0.308,0.31,0.31,409700
2005-11-22,0.31,0.326,0.31,0.322,0.322,539700
2005-11-23,0.324,0.324,0.306,0.306,0.306,578000
2005-11-24,0.306,0.306,0.298,0.3,0.3,242600
2005-11-25,0.3,0.304,0.288,0.288,0.288,228200
2005-11-28,0.29,0.292,0.286,0.286,0.286,38000
2005-11-29,0.288,0.3,0.288,0.29,0.29,131500
2005-11-30,0.296,0.33,0.296,0.316,0.316,3582500
2005-12-01,0.318,0.318,0.284,0.284,0.284,1275600
2005-12-02,0.286,0.294,0.28,0.28,0.28,120800
2005-12-06,0.282,0.304,0.282,0.304,0.304,692300
2005-12-07,0.308,0.318,0.304,0.31,0.31,1595000
2005-12-08,0.312,0.314,0.292,0.292,0.292,621500
2005-12-09,0.294,0.316,0.292,0.304,0.304,969100
2005-12-13,0.304,0.316,0.298,0.308,0.308,2795400
2005-12-14,0.312,0.328,0.31,0.324,0.324,5909500
2005-12-15,0.328,0.33,0.316,0.318,0.318,4404400
2005-12-16,0.322,0.344,0.318,0.344,0.344,11922000
2005-12-19,0.4,0.494,0.386,0.456,0.456,62821500
2005-12-20,0.45,0.458,0.364,0.378,0.378,17673400
2005-12-21,0.388,0.404,0.38,0.386,0.386,8306200
2005-12-22,0.392,0.408,0.39,0.402,0.402,5918100
2005-12-23,0.412,0.436,0.412,0.42,0.42,12297100
2005-12-26,0.434,0.444,0.382,0.392,0.392,8464700
2005-12-27,0.404,0.406,0.396,0.406,0.406,3343800
2005-12-28,0.4,0.404,0.398,0.404,0.404,2045800
2005-12-29,0.406,0.42,0.406,0.412,0.412,5383000
2005-12-30,0.416,0.416,0.4,0.404,0.404,1719700
2006-01-03,0.408,0.414,0.402,0.41,0.41,2009700
2006-01-04,0.41,0.432,0.408,0.432,0.432,7223800
2006-01-05,0.444,0.446,0.398,0.4,0.4,10439400
2006-01-06,0.404,0.406,0.394,0.398,0.398,2545700
2006-01-09,0.402,0.406,0.394,0.4,0.4,846400
2006-01-10,0.398,0.404,0.388,0.388,0.388,987400
2006-01-11,0.392,0.402,0.392,0.394,0.394,730340
2006-01-12,0.396,0.402,0.38,0.38,0.38,691700
2006-01-13,0.388,0.392,0.376,0.376,0.376,699000
2006-01-16,0.376,0.378,0.36,0.362,0.362,151300
2006-01-17,0.372,0.372,0.352,0.36,0.36,368600
2006-01-18,0.38,0.394,0.372,0.372,0.372,3022350
2006-01-19,0.372,0.38,0.364,0.374,0.374,1076500
2006-01-20,0.378,0.378,0.36,0.36,0.36,323000
2006-01-23,0.362,0.386,0.362,0.382,0.382,2720500
2006-01-24,0.39,0.394,0.376,0.376,0.376,2312100
2006-01-25,0.376,0.384,0.376,0.378,0.378,999500
2006-01-26,0.378,0.402,0.378,0.38,0.38,3711900
2006-01-27,0.394,0.394,0.372,0.372,0.372,1889700
2006-01-30,0.376,0.378,0.366,0.366,0.366,492200
2006-01-31,0.366,0.368,0.362,0.364,0.364,140200
2006-02-01,0.364,0.364,0.356,0.356,0.356,129500
2006-02-02,0.356,0.356,0.338,0.338,0.338,339500
2006-02-03,0.348,0.352,0.346,0.35,0.35,93000
2006-02-06,0.352,0.352,0.334,0.34,0.34,114000
2006-02-07,0.34,0.346,0.338,0.346,0.346,12000
2006-02-08,0.34,0.36,0.34,0.344,0.344,59000
2006-02-09,0.342,0.342,0.332,0.332,0.332,47500
2006-02-10,0.344,0.344,0.344,0.344,0.344,3100
2006-02-14,0.34,0.35,0.328,0.328,0.328,18000
2006-02-15,0.338,0.338,0.332,0.332,0.332,5500
2006-02-16,0.332,0.334,0.322,0.328,0.328,128200
2006-02-17,0.336,0.364,0.33,0.356,0.356,2060200
2006-02-20,0.352,0.352,0.332,0.332,0.332,506500
2006-02-21,0.332,0.332,0.32,0.322,0.322,470000
2006-02-22,0.324,0.326,0.32,0.32,0.32,92000
2006-02-23,0.312,0.33,0.312,0.316,0.316,229200
2006-02-24,0.324,0.324,0.318,0.322,0.322,339600
2006-02-27,0.324,0.342,0.324,0.324,0.324,558600
2006-02-28,0.328,0.33,0.32,0.32,0.32,147600
2006-03-01,0.322,0.322,0.318,0.32,0.32,260400
2006-03-02,0.32,0.324,0.32,0.32,0.32,99000
2006-03-03,0.318,0.338,0.316,0.316,0.316,1312400
2006-03-06,0.318,0.318,0.312,0.312,0.312,57900
2006-03-07,0.306,0.312,0.3,0.312,0.312,118400
2006-03-08,0.306,0.312,0.3,0.3,0.3,60700
2006-03-09,0.304,0.308,0.3,0.3,0.3,28400
2006-03-10,0.296,0.296,0.296,0.296,0.296,13600
2006-03-13,0.308,0.308,0.308,0.308,0.308,200
2006-03-14,0.308,0.322,0.308,0.32,0.32,597300
2006-03-15,0.316,0.328,0.316,0.32,0.32,68100
2006-03-16,0.32,0.324,0.32,0.32,0.32,91500
2006-03-17,0.324,0.334,0.316,0.316,0.316,667000
2006-03-20,0.318,0.322,0.316,0.318,0.318,47900
2006-03-21,0.32,0.324,0.318,0.32,0.32,112600
2006-03-22,0.32,0.324,0.312,0.312,0.312,146000
2006-03-23,0.318,0.326,0.316,0.316,0.316,244000
2006-03-24,0.32,0.334,0.318,0.328,0.328,555100
2006-03-27,0.336,0.35,0.33,0.33,0.33,2285000
2006-03-28,0.334,0.334,0.312,0.314,0.314,474600
2006-03-29,0.316,0.324,0.312,0.314,0.314,282500
2006-03-30,0.32,0.32,0.314,0.314,0.314,57900
2006-03-31,0.314,0.314,0.314,0.314,0.314,71000
2006-04-03,0.318,0.318,0.318,0.318,0.318,100
2006-04-04,0.32,0.32,0.316,0.316,0.316,67300
2006-04-05,0.322,0.33,0.31,0.31,0.31,335000
2006-04-07,0.318,0.322,0.314,0.318,0.318,109100
2006-04-10,0.318,0.318,0.304,0.308,0.308,193900
2006-04-11,0.312,0.358,0.312,0.338,0.338,11321100
2006-04-12,0.338,0.338,0.322,0.33,0.33,2249000
2006-04-17,0.33,0.33,0.312,0.314,0.314,1314100
2006-04-18,0.314,0.32,0.312,0.316,0.316,415200
2006-04-20,0.314,0.314,0.304,0.304,0.304,626800
2006-04-21,0.31,0.334,0.304,0.306,0.306,2901800
2006-04-24,0.308,0.312,0.296,0.3,0.3,1241600
2006-04-25,0.306,0.316,0.304,0.308,0.308,1569500
2006-04-26,0.314,0.34,0.31,0.324,0.324,5784100
2006-04-27,0.332,0.332,0.316,0.32,0.32,1792400
2006-04-28,0.32,0.328,0.318,0.318,0.318,265700
2006-05-02,0.312,0.32,0.312,0.32,0.32,45500
2006-05-03,0.324,0.326,0.312,0.314,0.314,865700
2006-05-04,0.316,0.342,0.316,0.342,0.342,6659500
2006-05-08,0.346,0.354,0.332,0.336,0.336,3437600
2006-05-09,0.338,0.342,0.332,0.332,0.332,3024900
2006-05-10,0.334,0.338,0.332,0.332,0.332,861500
2006-05-11,0.33,0.35,0.33,0.346,0.346,2925900
2006-05-15,0.346,0.348,0.334,0.334,0.334,1374700
2006-05-16,0.34,0.346,0.334,0.338,0.338,1218500
2006-05-17,0.338,0.36,0.336,0.336,0.336,4316400
2006-05-18,0.334,0.336,0.326,0.326,0.326,627500
2006-05-19,0.332,0.334,0.328,0.332,0.332,347500
2006-05-22,0.338,0.346,0.326,0.326,0.326,1211000
2006-05-23,0.33,0.332,0.324,0.328,0.328,796000
2006-05-24,0.33,0.332,0.322,0.328,0.328,293000
2006-05-25,0.33,0.33,0.312,0.316,0.316,371500
2006-05-26,0.324,0.326,0.32,0.32,0.32,805900
2006-05-29,0.326,0.33,0.322,0.324,0.324,189100
2006-05-30,0.326,0.328,0.316,0.324,0.324,238500
2006-05-31,0.322,0.322,0.31,0.316,0.316,130900
2006-06-01,0.322,0.322,0.312,0.316,0.316,73000
2006-06-02,0.322,0.326,0.32,0.326,0.326,274800
2006-06-05,0.324,0.324,0.31,0.314,0.314,511500
2006-06-06,0.314,0.314,0.306,0.306,0.306,380317
2006-06-07,0.31,0.31,0.302,0.302,0.302,128017
2006-06-08,0.308,0.308,0.298,0.298,0.298,108000
2006-06-09,0.314,0.314,0.3,0.302,0.302,112000
2006-06-14,0.304,0.304,0.276,0.276,0.276,75000
2006-06-15,0.28,0.28,0.238,0.238,0.238,266769
2006-06-16,0.248,0.248,0.214,0.22,0.22,2022000
2006-06-19,0.22,0.22,0.206,0.206,0.206,168121
2006-06-20,0.206,0.206,0.197,0.198,0.198,398900
2006-06-21,0.2,0.202,0.199,0.199,0.199,942200
2006-06-22,0.202,0.21,0.176,0.176,0.176,1676800
2006-06-23,0.172,0.172,0.159,0.162,0.162,734100
2006-06-26,0.162,0.163,0.157,0.157,0.157,183100
2006-06-27,0.16,0.167,0.157,0.157,0.157,1670700
2006-06-28,0.159,0.21,0.159,0.2,0.2,16931104
2006-06-29,0.206,0.22,0.19,0.19,0.19,6508100
2006-06-30,0.196,0.212,0.185,0.185,0.185,5974300
2006-07-03,0.183,0.186,0.171,0.171,0.171,971600
2006-07-04,0.173,0.2,0.173,0.18,0.18,6715060
2006-07-05,0.181,0.186,0.174,0.174,0.174,857000
2006-07-06,0.175,0.191,0.174,0.183,0.183,3106800
2006-07-07,0.186,0.194,0.183,0.184,0.184,5399250
2006-07-10,0.184,0.187,0.169,0.169,0.169,1813500
2006-07-12,0.174,0.182,0.17,0.175,0.175,2425025
2006-07-13,0.178,0.204,0.177,0.18,0.18,20362500
2006-07-14,0.18,0.18,0.155,0.16,0.16,4130750
2006-07-17,0.157,0.167,0.155,0.155,0.155,3552475
2006-07-18,0.162,0.185,0.161,0.171,0.171,20690300
2006-07-19,0.182,0.186,0.173,0.178,0.178,10015400
2006-07-20,0.19,0.244,0.183,0.222,0.222,68271192
2006-07-21,0.224,0.24,0.196,0.202,0.202,31033700
2006-07-24,0.24,0.256,0.226,0.242,0.242,67801992
2006-07-25,0.268,0.268,0.246,0.252,0.252,40744700
2006-07-26,0.256,0.256,0.24,0.25,0.25,11785900
2006-07-27,0.25,0.252,0.224,0.224,0.224,4398700
2006-07-28,0.236,0.236,0.196,0.208,0.208,7094900
2006-07-31,0.216,0.226,0.202,0.21,0.21,5028800
2006-08-01,0.23,0.234,0.212,0.222,0.222,16384150
2006-08-02,0.21,0.224,0.206,0.218,0.218,13549675
2006-08-03,0.224,0.23,0.214,0.214,0.214,13871300
2006-08-04,0.206,0.218,0.2,0.2,0.2,6131100
2006-08-07,0.202,0.202,0.177,0.178,0.178,5404300
2006-08-08,0.178,0.189,0.178,0.187,0.187,3934300
2006-08-09,0.187,0.191,0.182,0.182,0.182,4704700
2006-08-10,0.183,0.185,0.178,0.179,0.179,2425100
2006-08-11,0.183,0.183,0.175,0.175,0.175,1353300
2006-08-15,0.18,0.18,0.158,0.158,0.158,1217200
2006-08-16,0.16,0.176,0.16,0.166,0.166,4669800
2006-08-17,0.167,0.167,0.122,0.122,0.122,1433230
2006-08-18,0.148,0.148,0.14,0.146,0.146,3126700
2006-08-21,0.144,0.148,0.134,0.138,0.138,1057000
2006-08-22,0.139,0.142,0.138,0.14,0.14,1732600
2006-08-23,0.141,0.145,0.138,0.138,0.138,2727500
2006-08-24,0.138,0.139,0.136,0.136,0.136,925400
2006-08-25,0.138,0.141,0.136,0.136,0.136,1341300
2006-08-28,0.136,0.136,0.132,0.132,0.132,705000
2006-08-29,0.133,0.14,0.133,0.135,0.135,1973800
2006-08-30,0.136,0.139,0.135,0.138,0.138,1162700
2006-08-31,0.14,0.143,0.137,0.137,0.137,1287500
2006-09-01,0.138,0.141,0.137,0.139,0.139,743700
2006-09-04,0.139,0.139,0.137,0.137,0.137,210000
2006-09-05,0.139,0.14,0.137,0.137,0.137,474900
2006-09-06,0.139,0.139,0.136,0.136,0.136,240000
2006-09-07,0.136,0.137,0.135,0.135,0.135,107600
2006-09-08,0.135,0.137,0.135,0.135,0.135,353800
2006-09-11,0.136,0.137,0.132,0.133,0.133,1019600
2006-09-12,0.134,0.135,0.134,0.134,0.134,1349600
2006-09-13,0.135,0.138,0.133,0.133,0.133,1053800
2006-09-14,0.135,0.14,0.135,0.136,0.136,1265100
2006-09-15,0.136,0.139,0.133,0.133,0.133,1386600
2006-09-18,0.134,0.135,0.132,0.135,0.135,280700
2006-09-19,0.135,0.137,0.134,0.134,0.134,794000
2006-09-21,0.1,0.115,0.1,0.108,0.108,1535800
2006-09-22,0.112,0.112,0.07,0.086,0.086,2150500
2006-09-25,0.086,0.088,0.08,0.084,0.084,1960300
2006-09-26,0.085,0.099,0.085,0.099,0.099,5366000
2006-09-27,0.102,0.188,0.101,0.165,0.165,132663824
2006-09-28,0.159,0.175,0.129,0.14,0.14,42832100
2006-09-29,0.141,0.142,0.13,0.138,0.138,10169300
2006-10-02,0.14,0.162,0.136,0.149,0.149,24245900
2006-10-03,0.151,0.156,0.145,0.146,0.146,11528869
2006-10-04,0.147,0.15,0.142,0.147,0.147,6397700
2006-10-05,0.149,0.15,0.143,0.144,0.144,4957300
2006-10-06,0.145,0.146,0.138,0.138,0.138,2912830
2006-10-09,0.14,0.141,0.134,0.134,0.134,1218700
2006-10-10,0.136,0.136,0.133,0.133,0.133,1380000
2006-10-11,0.135,0.146,0.135,0.142,0.142,8623400
2006-10-12,0.143,0.149,0.142,0.143,0.143,11006700
2006-10-13,0.145,0.151,0.143,0.143,0.143,11452000
2006-10-16,0.145,0.145,0.138,0.138,0.138,4838572
2006-10-17,0.139,0.142,0.131,0.131,0.131,4340400
2006-10-18,0.13,0.134,0.127,0.131,0.131,2031100
2006-10-19,0.133,0.148,0.131,0.136,0.136,15350000
2006-10-20,0.139,0.14,0.134,0.134,0.134,2709200
2006-10-24,0.134,0.135,0.131,0.135,0.135,904900
2006-10-25,0.137,0.139,0.135,0.136,0.136,2091700
2006-10-26,0.137,0.137,0.134,0.134,0.134,748800
2006-10-27,0.136,0.136,0.133,0.133,0.133,784400
2006-10-30,0.133,0.134,0.13,0.13,0.13,560000
2006-10-31,0.134,0.14,0.132,0.133,0.133,1958700
2006-11-01,0.133,0.135,0.133,0.134,0.134,727400
2006-11-02,0.134,0.136,0.132,0.135,0.135,938600
2006-11-03,0.135,0.135,0.13,0.13,0.13,765000
2006-11-06,0.131,0.133,0.128,0.128,0.128,614900
2006-11-07,0.128,0.133,0.128,0.129,0.129,996800
2006-11-08,0.132,0.133,0.126,0.126,0.126,635300
2006-11-09,0.13,0.185,0.13,0.177,0.177,139784400
2006-11-10,0.181,0.187,0.15,0.154,0.154,44790852
2006-11-13,0.156,0.161,0.134,0.137,0.137,12232400
2006-11-14,0.14,0.152,0.137,0.138,0.138,10281000
2006-11-15,0.14,0.153,0.138,0.141,0.141,13966800
2006-11-16,0.145,0.176,0.144,0.158,0.158,52687200
2006-11-17,0.162,0.163,0.152,0.153,0.153,11153200
2006-11-20,0.154,0.163,0.151,0.155,0.155,11899400
2006-11-21,0.156,0.157,0.149,0.151,0.151,7746000
2006-11-22,0.152,0.163,0.152,0.157,0.157,20167700
2006-11-23,0.157,0.159,0.152,0.152,0.152,8804700
2006-11-24,0.153,0.155,0.147,0.147,0.147,6276000
2006-11-27,0.149,0.149,0.146,0.147,0.147,1519500
2006-11-28,0.147,0.163,0.146,0.156,0.156,31110200
2006-11-29,0.157,0.158,0.152,0.154,0.154,4889900
2006-11-30,0.155,0.16,0.153,0.154,0.154,9026000
2006-12-01,0.155,0.156,0.152,0.152,0.152,4536400
2006-12-04,0.152,0.153,0.15,0.15,0.15,524000
2006-12-06,0.154,0.157,0.153,0.153,0.153,3697400
2006-12-07,0.154,0.156,0.151,0.151,0.151,2785900
2006-12-08,0.153,0.168,0.152,0.153,0.153,26764200
2006-12-12,0.156,0.157,0.149,0.151,0.151,5788300
2006-12-13,0.152,0.152,0.145,0.145,0.145,2336400
2006-12-14,0.147,0.151,0.136,0.138,0.138,4437300
2006-12-15,0.14,0.145,0.14,0.144,0.144,2710600
2006-12-18,0.145,0.146,0.14,0.141,0.141,555100
2006-12-19,0.132,0.134,0.091,0.11,0.11,1265300
2006-12-20,0.128,0.132,0.122,0.129,0.129,3873700
2006-12-21,0.129,0.14,0.122,0.132,0.132,19139300
2006-12-22,0.133,0.14,0.131,0.132,0.132,10536400
2006-12-25,0.133,0.136,0.131,0.132,0.132,2371900
2006-12-26,0.133,0.135,0.13,0.131,0.131,3082400
2006-12-27,0.132,0.137,0.13,0.13,0.13,4767600
2006-12-28,0.13,0.131,0.119,0.123,0.123,1974200
2006-12-29,0.12,0.123,0.118,0.121,0.121,353700
2007-01-03,0.114,0.117,0.107,0.11,0.11,1125600
2007-01-04,0.112,0.118,0.105,0.105,0.105,2452200
2007-01-05,0.108,0.108,0.1,0.1,0.1,1549300
2007-01-08,0.101,0.106,0.101,0.104,0.104,1687900
2007-01-09,0.103,0.106,0.098,0.098,0.098,813900
2007-01-10,0.099,0.103,0.098,0.102,0.102,2499000
2007-01-11,0.103,0.11,0.102,0.11,0.11,5747500
2007-01-12,0.112,0.117,0.108,0.112,0.112,10787000
2007-01-15,0.114,0.123,0.113,0.12,0.12,10982500
2007-01-16,0.122,0.139,0.118,0.133,0.133,21591800
2007-01-17,0.132,0.153,0.132,0.141,0.141,52019800
2007-01-18,0.142,0.144,0.132,0.133,0.133,14908100
2007-01-19,0.134,0.145,0.134,0.143,0.143,20941500
2007-01-22,0.145,0.146,0.138,0.139,0.139,15818300
2007-01-23,0.14,0.141,0.129,0.13,0.13,2585000
2007-01-24,0.131,0.143,0.131,0.139,0.139,8170900
2007-01-25,0.141,0.141,0.135,0.137,0.137,7678600
2007-01-26,0.137,0.144,0.136,0.137,0.137,10568800
2007-01-29,0.138,0.143,0.138,0.142,0.142,11417000
2007-01-30,0.145,0.148,0.142,0.142,0.142,22336400
2007-01-31,0.143,0.143,0.132,0.135,0.135,9847000
2007-02-01,0.137,0.144,0.136,0.141,0.141,11368200
2007-02-02,0.141,0.156,0.139,0.151,0.151,66411124
2007-02-05,0.155,0.156,0.149,0.152,0.152,33069650
2007-02-06,0.153,0.154,0.14,0.14,0.14,19519100
2007-02-07,0.142,0.152,0.142,0.146,0.146,31438510
2007-02-08,0.146,0.149,0.14,0.14,0.14,10722205
2007-02-09,0.146,0.148,0.141,0.143,0.143,11606500
2007-02-12,0.143,0.145,0.139,0.14,0.14,7829000
2007-02-13,0.141,0.141,0.134,0.135,0.135,4844900
2007-02-14,0.136,0.139,0.136,0.137,0.137,3917500
2007-02-15,0.138,0.138,0.13,0.13,0.13,3070400
2007-02-16,0.134,0.14,0.13,0.138,0.138,17887900
2007-02-19,0.136,0.139,0.132,0.132,0.132,6197500
2007-02-20,0.134,0.135,0.133,0.134,0.134,1806700
2007-02-21,0.135,0.135,0.124,0.126,0.126,6133100
2007-02-22,0.128,0.131,0.12,0.122,0.122,3183700
2007-02-23,0.123,0.123,0.111,0.112,0.112,3000400
2007-02-26,0.112,0.113,0.105,0.107,0.107,859600
2007-02-27,0.109,0.124,0.108,0.119,0.119,12119100
2007-02-28,0.11,0.118,0.109,0.117,0.117,8980100
2007-03-01,0.118,0.122,0.117,0.117,0.117,7497900
2007-03-02,0.118,0.118,0.111,0.112,0.112,3942500
2007-03-06,0.112,0.117,0.112,0.115,0.115,2777900
2007-03-07,0.115,0.116,0.11,0.11,0.11,1902500
2007-03-08,0.111,0.112,0.109,0.109,0.109,1153300
2007-03-09,0.109,0.114,0.109,0.111,0.111,2066500
2007-03-12,0.113,0.114,0.111,0.112,0.112,1740000
2007-03-13,0.112,0.117,0.111,0.114,0.114,4847300
2007-03-14,0.113,0.123,0.112,0.115,0.115,13816600
2007-03-15,0.116,0.118,0.112,0.112,0.112,5148300
2007-03-16,0.113,0.114,0.11,0.11,0.11,1747100
2007-03-19,0.111,0.112,0.109,0.11,0.11,706100
2007-03-20,0.111,0.114,0.107,0.109,0.109,5057400
2007-03-21,0.112,0.118,0.108,0.114,0.114,14243100
2007-03-22,0.114,0.116,0.113,0.113,0.113,3076900
2007-03-23,0.114,0.115,0.111,0.111,0.111,2376900
2007-03-26,0.112,0.112,0.109,0.109,0.109,396100
2007-03-27,0.11,0.116,0.11,0.113,0.113,6300300
2007-03-28,0.114,0.114,0.107,0.107,0.107,2165800
2007-03-29,0.107,0.109,0.104,0.105,0.105,1720600
2007-03-30,0.107,0.109,0.104,0.104,0.104,1678200
2007-04-02,0.107,0.108,0.103,0.106,0.106,1762800
2007-04-03,0.106,0.106,0.103,0.104,0.104,3759500
2007-04-04,0.106,0.11,0.105,0.106,0.106,6693500
2007-04-05,0.106,0.107,0.104,0.104,0.104,1356000
2007-04-09,0.105,0.105,0.103,0.103,0.103,260625
2007-04-10,0.104,0.105,0.103,0.103,0.103,671500
2007-04-11,0.104,0.105,0.102,0.102,0.102,583000
2007-04-12,0.102,0.102,0.1,0.102,0.102,264000
2007-04-17,0.102,0.102,0.101,0.101,0.101,148000
2007-04-18,0.102,0.103,0.101,0.101,0.101,126000
2007-04-19,0.102,0.104,0.102,0.102,0.102,933300
2007-04-20,0.101,0.101,0.101,0.101,0.101,211200
2007-04-23,0.102,0.102,0.1,0.1,0.1,156000
2007-04-24,0.102,0.105,0.1,0.103,0.103,3055300
2007-04-25,0.104,0.106,0.101,0.101,0.101,3409600
2007-04-26,0.102,0.102,0.1,0.1,0.1,1044300
2007-04-27,0.102,0.102,0.098,0.099,0.099,990400
2007-04-30,0.1,0.101,0.099,0.099,0.099,718500
2007-05-02,0.1,0.131,0.1,0.131,0.131,72944400
2007-05-03,0.131,0.138,0.114,0.117,0.117,39638600
2007-05-04,0.117,0.122,0.112,0.114,0.114,14069800
2007-05-08,0.114,0.117,0.11,0.112,0.112,7166300
2007-05-09,0.113,0.116,0.111,0.111,0.111,5302400
2007-05-10,0.112,0.113,0.107,0.108,0.108,2507900
2007-05-11,0.109,0.114,0.108,0.111,0.111,7041700
2007-05-14,0.112,0.122,0.111,0.112,0.112,23119300
2007-05-15,0.11,0.113,0.109,0.109,0.109,7445400
2007-05-16,0.11,0.112,0.109,0.109,0.109,3286900
2007-05-17,0.109,0.113,0.109,0.11,0.11,7479500
2007-05-18,0.111,0.117,0.111,0.116,0.116,15858200
2007-05-21,0.119,0.128,0.119,0.124,0.124,36646900
2007-05-22,0.125,0.126,0.115,0.116,0.116,10763300
2007-05-23,0.117,0.121,0.115,0.117,0.117,6026100
2007-05-24,0.118,0.121,0.11,0.11,0.11,8157500
2007-05-25,0.11,0.113,0.106,0.108,0.108,3923400
2007-05-28,0.11,0.113,0.108,0.111,0.111,4514000
2007-05-29,0.113,0.113,0.108,0.108,0.108,2330000
2007-05-30,0.108,0.112,0.108,0.11,0.11,1914200
2007-06-01,0.111,0.116,0.111,0.114,0.114,4139800
2007-06-04,0.116,0.116,0.112,0.112,0.112,3453800
2007-06-05,0.113,0.115,0.108,0.109,0.109,4835300
2007-06-06,0.11,0.113,0.109,0.111,0.111,4023300
2007-06-07,0.111,0.116,0.11,0.112,0.112,8040200
2007-06-08,0.114,0.118,0.112,0.112,0.112,5771400
2007-06-11,0.113,0.114,0.11,0.111,0.111,2197300
2007-06-12,0.111,0.119,0.11,0.112,0.112,25265000
