Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,1.3,1.31,1.3,1.3,1.3,881100
2016-12-23,1.3,1.3,1.29,1.3,1.3,825100
2016-12-26,1.32,1.37,1.32,1.37,1.37,271000
2016-12-27,1.35,1.35,1.34,1.34,1.34,1161100
2016-12-28,1.35,1.35,1.34,1.34,1.34,760000
2016-12-29,1.36,1.38,1.36,1.38,1.38,745300
2016-12-30,1.38,1.4,1.38,1.4,1.4,774200
2017-01-04,1.41,1.41,1.38,1.39,1.39,177800
2017-01-05,1.37,1.37,1.36,1.36,1.36,51000
2017-01-06,1.35,1.36,1.34,1.35,1.35,652500
2017-01-09,1.33,1.34,1.33,1.33,1.33,135000
2017-01-10,1.32,1.32,1.31,1.32,1.32,75100
2017-01-11,1.32,1.32,1.29,1.29,1.29,718000
2017-01-12,1.3,1.33,1.3,1.3,1.3,2183500
2017-01-13,1.32,1.32,1.31,1.31,1.31,25100
2017-01-16,1.3,1.31,1.3,1.31,1.31,1356200
2017-01-17,1.32,1.32,1.31,1.32,1.32,680100
2017-01-18,1.31,1.31,1.29,1.29,1.29,18200
2017-01-19,1.28,1.31,1.28,1.29,1.29,2344900
2017-01-20,1.29,1.3,1.29,1.3,1.3,1802400
2017-01-23,1.3,1.3,1.29,1.29,1.29,70100
2017-01-24,1.34,1.36,1.34,1.34,1.34,585900
2017-01-25,1.34,1.35,1.34,1.34,1.34,1778000
2017-01-26,1.39,1.51,1.37,1.46,1.46,941100
2017-01-27,1.45,1.45,1.43,1.44,1.44,66100
2017-01-30,1.46,1.47,1.45,1.45,1.45,20800
2017-01-31,1.46,1.54,1.46,1.54,1.54,179100
2017-02-01,1.48,1.5,1.48,1.5,1.5,80000
2017-02-02,1.52,1.54,1.52,1.54,1.54,180000
2017-02-06,1.55,1.55,1.53,1.53,1.53,362500
2017-02-07,1.5,1.5,1.5,1.5,1.5,500
2017-02-08,1.55,1.55,1.55,1.55,1.55,25000
2017-02-09,1.41,1.41,1.41,1.41,1.41,100000
2017-02-10,1.44,1.44,1.37,1.37,1.37,15000
2017-02-16,1.34,1.34,1.31,1.34,1.34,5700
2017-02-27,1.21,1.21,1.21,1.21,1.21,20900
