Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,1.09,1.09,1.01,1.03,1.03,654000
2014-06-12,1.04,1.05,1.04,1.05,1.05,120000
2014-06-13,1.03,1.04,1.01,1.02,1.02,928700
2014-06-16,1.04,1.06,1.04,1.06,1.06,1485700
2014-06-17,1.05,1.05,1,1.01,1.01,3812200
2014-06-18,0.99,0.99,0.94,0.94,0.94,8093700
2014-06-19,0.95,0.97,0.94,0.96,0.96,6807800
2014-06-20,0.96,0.96,0.93,0.94,0.94,11317100
2014-06-23,0.94,0.95,0.94,0.94,0.94,1778600
2014-06-24,0.93,0.93,0.91,0.92,0.92,6226500
2014-06-25,0.93,0.96,0.93,0.94,0.94,1211900
2014-06-26,0.96,0.99,0.96,0.99,0.99,4754800
2014-06-27,1.01,1.01,0.97,0.99,0.99,16512300
2014-06-30,1,1.01,0.98,0.98,0.98,18946100
2014-07-02,0.99,0.99,0.97,0.97,0.97,1158800
2014-07-03,0.96,0.97,0.94,0.95,0.95,10326700
2014-07-04,0.96,0.96,0.93,0.94,0.94,3363500
2014-07-07,0.95,0.98,0.95,0.97,0.97,1273100
2014-07-08,0.98,1,0.98,1,1,7752200
2014-07-09,1.01,1.02,0.98,1.01,1.01,4088200
2014-07-10,1.03,1.03,1.01,1.01,1.01,1821200
2014-07-14,1.03,1.04,1.01,1.01,1.01,1805100
2014-07-15,1.01,1.02,0.99,0.99,0.99,3425100
2014-07-16,1,1.01,1,1,1,2367800
2014-07-17,1.01,1.02,1.01,1.02,1.02,1133300
2014-07-18,1.02,1.02,0.91,0.93,0.93,9750100
2014-07-21,0.92,0.93,0.91,0.92,0.92,2915800
2014-07-22,0.91,0.91,0.85,0.87,0.87,7199800
2014-07-23,0.86,0.88,0.86,0.87,0.87,1350900
2014-07-24,0.88,0.88,0.84,0.86,0.86,3853300
2014-07-25,0.85,0.85,0.82,0.85,0.85,3009600
2014-07-28,0.85,0.85,0.82,0.84,0.84,836100
2014-07-29,0.84,0.85,0.82,0.82,0.82,803000
2014-07-30,0.83,0.87,0.83,0.85,0.85,3333600
2014-07-31,0.85,0.87,0.85,0.87,0.87,1354100
2014-08-01,0.85,0.88,0.85,0.88,0.88,694300
2014-08-04,0.88,0.9,0.88,0.9,0.9,3280300
2014-08-05,0.91,0.94,0.91,0.93,0.93,1142700
2014-08-06,0.93,0.94,0.93,0.93,0.93,970500
2014-08-07,0.92,0.92,0.89,0.89,0.89,1222700
2014-08-08,0.89,0.9,0.88,0.9,0.9,1511700
2014-08-13,0.92,0.94,0.91,0.94,0.94,1247600
2014-08-14,0.93,0.94,0.91,0.92,0.92,643200
2014-08-15,0.92,0.93,0.91,0.92,0.92,3870500
2014-08-18,0.92,0.92,0.9,0.9,0.9,1667600
2014-08-19,0.9,0.9,0.89,0.9,0.9,183600
2014-08-20,0.9,0.92,0.9,0.91,0.91,131600
2014-08-21,0.92,0.92,0.9,0.9,0.9,69200
2014-08-22,0.91,0.91,0.9,0.91,0.91,93500
2014-08-25,0.91,0.91,0.9,0.9,0.9,175000
2014-08-26,0.91,0.91,0.89,0.89,0.89,1039200
2014-08-27,0.89,0.9,0.89,0.9,0.9,125200
2014-08-28,0.9,0.9,0.89,0.89,0.89,360200
2014-08-29,0.89,0.91,0.89,0.91,0.91,5251300
2014-09-01,0.91,0.92,0.89,0.89,0.89,371500
2014-09-02,0.89,0.9,0.89,0.9,0.9,200300
2014-09-03,0.9,0.91,0.89,0.9,0.9,2167300
2014-09-04,0.9,0.91,0.9,0.9,0.9,2160100
2014-09-05,0.9,0.91,0.89,0.89,0.89,1155000
2014-09-08,0.89,0.89,0.88,0.88,0.88,3160700
2014-09-09,0.89,0.89,0.88,0.88,0.88,9117000
2014-09-10,0.88,0.91,0.88,0.91,0.91,21953600
2014-09-11,0.92,0.96,0.92,0.94,0.94,12112600
2014-09-12,0.95,0.96,0.92,0.93,0.93,22811700
2014-09-15,0.94,0.94,0.93,0.94,0.94,7767000
2014-09-16,0.93,0.94,0.92,0.92,0.92,600400
2014-09-17,0.92,0.93,0.91,0.92,0.92,4556500
2014-09-18,0.92,0.93,0.91,0.93,0.93,27600
2014-09-19,0.94,0.94,0.92,0.93,0.93,4384200
2014-09-22,0.95,0.98,0.95,0.97,0.97,2162300
2014-09-23,0.99,1.03,0.98,1.03,1.03,1897500
2014-09-24,1.04,1.06,1.04,1.05,1.05,6626300
2014-09-25,1.06,1.07,1.02,1.02,1.02,852800
2014-09-26,1.03,1.04,1.02,1.04,1.04,322700
2014-09-29,1.01,1.03,0.89,1.01,1.01,1183500
2014-09-30,1.01,1.03,1,1.03,1.03,100600
2014-10-01,1.04,1.04,1.02,1.03,1.03,1094000
2014-10-02,1.01,1.01,1,1,1,2603600
2014-10-03,1.01,1.03,0.99,1.02,1.02,231600
2014-10-06,1.01,1.01,0.99,1,1,577500
2014-10-07,0.99,1,0.99,0.99,0.99,207000
2014-10-08,0.97,0.99,0.97,0.99,0.99,1229000
2014-10-09,0.99,1.04,0.99,1.04,1.04,2729100
2014-10-10,1.03,1.03,1.01,1.03,1.03,253200
2014-10-13,1,1.03,1,1.03,1.03,7014600
2014-10-14,1.02,1.03,1.02,1.03,1.03,75300
2014-10-15,1.03,1.04,1.03,1.04,1.04,1255700
2014-10-16,1.04,1.04,1.01,1.02,1.02,216300
2014-10-17,1.01,1.01,1.01,1.01,1.01,105100
2014-10-20,1.04,1.04,1.03,1.03,1.03,3052200
2014-10-21,1.01,1.01,0.99,1.01,1.01,3106700
2014-10-22,1.02,1.05,1.02,1.04,1.04,7102600
2014-10-24,1.04,1.06,1.04,1.06,1.06,558200
2014-10-27,1.05,1.09,1.05,1.09,1.09,3868200
2014-10-28,1.1,1.14,1.1,1.14,1.14,209000
2014-10-29,1.15,1.15,1.09,1.09,1.09,2504000
2014-10-30,1.09,1.11,1.09,1.1,1.1,12109900
2014-10-31,1.12,1.15,1.12,1.15,1.15,58600
2014-11-03,1.16,1.16,1.12,1.12,1.12,2127600
2014-11-04,1.14,1.15,1.13,1.14,1.14,69000
2014-11-05,1.13,1.13,1.12,1.13,1.13,10077100
2014-11-06,1.14,1.15,1.14,1.14,1.14,94000
2014-11-07,1.08,1.12,1.08,1.08,1.08,3113100
2014-11-10,1.08,1.09,1.06,1.06,1.06,1318000
2014-11-11,1.06,1.11,1.06,1.11,1.11,4375100
2014-11-12,1.09,1.1,1.06,1.08,1.08,970400
2014-11-13,1.09,1.13,1.09,1.13,1.13,219600
2014-11-14,1.11,1.12,1.11,1.12,1.12,83200
2014-11-17,1.11,1.11,1.09,1.09,1.09,18100
2014-11-18,1.1,1.14,1.1,1.14,1.14,605100
2014-11-19,1.13,1.13,1.11,1.12,1.12,486200
2014-11-20,1.1,1.11,1.1,1.1,1.1,72200
2014-11-21,1.09,1.11,1.09,1.11,1.11,73000
2014-11-24,1.12,1.13,1.12,1.13,1.13,156600
2014-11-25,1.12,1.12,1.1,1.12,1.12,231800
2014-11-26,1.13,1.14,1.12,1.12,1.12,675700
2014-11-27,1.13,1.13,1.13,1.13,1.13,2900
2014-11-28,1.13,1.13,1.12,1.12,1.12,109000
2014-12-01,1.12,1.13,1.12,1.13,1.13,47800
2014-12-02,1.13,1.13,1.12,1.13,1.13,82800
2014-12-03,1.14,1.18,1.14,1.17,1.17,174900
2014-12-04,1.17,1.21,1.17,1.2,1.2,783700
2014-12-08,1.22,1.23,1.21,1.22,1.22,136800
2014-12-09,1.22,1.22,1.18,1.18,1.18,569700
2014-12-11,1.16,1.17,1.1,1.17,1.17,1274300
2014-12-12,1.15,1.16,1.13,1.13,1.13,777400
2014-12-15,1.08,1.1,0.95,1.1,1.1,956300
2014-12-16,1.04,1.15,1.04,1.13,1.13,401700
2014-12-17,1.13,1.16,1.13,1.14,1.14,385100
2014-12-18,1.17,1.17,1.15,1.17,1.17,377500
2014-12-19,1.19,1.22,1.16,1.17,1.17,930400
2014-12-22,1.18,1.2,1.18,1.2,1.2,200
2014-12-23,1.22,1.24,1.21,1.21,1.21,80100
2014-12-24,1.22,1.23,1.22,1.23,1.23,118500
2014-12-25,1.2,1.22,1.18,1.19,1.19,147900
2014-12-26,1.2,1.2,1.2,1.2,1.2,40100
2014-12-29,1.23,1.23,1.22,1.22,1.22,87000
2014-12-30,1.22,1.22,1.19,1.19,1.19,13300
2015-01-05,1.22,1.25,1.2,1.2,1.2,120600
2015-01-06,1.17,1.2,1.17,1.18,1.18,13500
2015-01-07,1.16,1.23,1.14,1.23,1.23,1723000
2015-01-08,1.21,1.22,1.2,1.2,1.2,300300
2015-01-09,1.22,1.22,1.19,1.2,1.2,363100
2015-01-12,1.18,1.2,1.18,1.18,1.18,1101200
2015-01-13,1.17,1.18,1.17,1.17,1.17,27409000
2015-01-14,1.18,1.18,1.15,1.15,1.15,9505000
2015-01-15,1.14,1.14,1.13,1.13,1.13,4432000
2015-01-16,1.1,1.13,1.1,1.11,1.11,4260900
2015-01-19,1.13,1.17,1.13,1.17,1.17,1600
2015-01-20,1.18,1.19,1.18,1.19,1.19,892200
2015-01-21,1.19,1.19,1.18,1.18,1.18,232200
2015-01-22,1.19,1.21,1.19,1.21,1.21,136000
2015-01-23,1.21,1.24,1.21,1.24,1.24,559200
2015-01-26,1.23,1.25,1.22,1.22,1.22,177300
2015-01-27,1.22,1.25,1.22,1.24,1.24,124300
2015-01-28,1.25,1.26,1.2,1.21,1.21,103500
2015-01-29,1.2,1.21,1.19,1.21,1.21,103600
2015-01-30,1.2,1.2,1.15,1.16,1.16,200600
2015-02-02,1.15,1.16,1.15,1.16,1.16,23400
2015-02-03,1.18,1.2,1.18,1.19,1.19,51200
2015-02-04,1.21,1.21,1.17,1.17,1.17,29200
2015-02-05,1.17,1.18,1.16,1.16,1.16,411500
2015-02-06,1.18,1.18,1.16,1.17,1.17,357800
2015-02-09,1.16,1.16,1.15,1.15,1.15,428500
2015-02-10,1.16,1.16,1.14,1.14,1.14,254000
2015-02-11,1.14,1.14,1.12,1.13,1.13,597300
2015-02-12,1.14,1.17,1.13,1.17,1.17,577400
2015-02-13,1.17,1.19,1.17,1.18,1.18,71400
2015-02-16,1.16,1.16,1.13,1.13,1.13,265000
2015-02-17,1.12,1.13,1.1,1.1,1.1,232100
2015-02-18,1.11,1.12,1.11,1.11,1.11,168300
2015-02-19,1.11,1.11,1.08,1.08,1.08,96900
2015-02-20,1.09,1.09,1.07,1.07,1.07,139000
2015-02-23,1.08,1.09,1.08,1.09,1.09,9500
2015-02-24,1.08,1.08,1.06,1.06,1.06,26400
2015-02-25,1.01,1.02,0.97,0.98,0.98,1147700
2015-02-26,1.01,1.02,0.98,1,1,1335000
2015-02-27,1.02,1.03,1.01,1.03,1.03,920300
2015-03-02,1.03,1.03,1,1.02,1.02,562100
2015-03-03,1.03,1.05,1.03,1.05,1.05,145100
2015-03-05,1.03,1.05,1.02,1.04,1.04,479500
2015-03-06,1.05,1.06,1.05,1.06,1.06,75300
2015-03-09,1.06,1.06,1.02,1.03,1.03,312200
2015-03-10,1.03,1.03,1,1,1,342100
2015-03-11,1,1.01,0.99,1.01,1.01,411000
2015-03-12,1.01,1.01,1.01,1.01,1.01,1000
2015-03-13,1.04,1.09,1.04,1.09,1.09,642000
2015-03-16,1.1,1.1,1.08,1.08,1.08,542500
2015-03-17,1.11,1.16,1.11,1.16,1.16,749300
2015-03-18,1.15,1.16,1.14,1.15,1.15,242000
2015-03-19,1.19,1.19,1.16,1.18,1.18,891900
2015-03-20,1.19,1.19,1.16,1.17,1.17,288100
2015-03-23,1.15,1.17,1.15,1.16,1.16,76000
2015-03-24,1.14,1.14,1.12,1.13,1.13,21800
2015-03-25,1.15,1.15,1.1,1.1,1.1,2340000
2015-03-26,1.1,1.1,1.09,1.09,1.09,1304500
2015-03-27,1.1,1.1,1.06,1.07,1.07,1102300
2015-03-30,1.09,1.11,1.08,1.11,1.11,1030500
2015-03-31,1.11,1.12,1.11,1.12,1.12,60000
2015-04-01,1.1,1.1,1.1,1.1,1.1,6700
2015-04-02,1.15,1.18,1.15,1.18,1.18,203400
2015-04-03,1.16,1.17,1.16,1.17,1.17,12000
2015-04-07,1.17,1.17,1.15,1.15,1.15,1100
2015-04-08,1.14,1.18,1.14,1.18,1.18,110600
2015-04-09,1.13,1.14,1.12,1.12,1.12,65000
2015-04-16,1.19,1.19,1.17,1.17,1.17,10000
2015-04-17,1.16,1.16,1.16,1.16,1.16,500
2015-04-20,1.15,1.15,1.13,1.13,1.13,180500
2015-04-21,1.17,1.17,1.16,1.17,1.17,6000
2015-04-23,1.16,1.16,1.16,1.16,1.16,1000
2015-04-24,1.16,1.16,1.14,1.14,1.14,12000
2015-04-27,1.13,1.14,1.12,1.12,1.12,11000
2015-04-28,1.11,1.14,1.1,1.11,1.11,461400
2015-04-29,1.09,1.09,1.09,1.09,1.09,623200
2015-04-30,1.12,1.12,1.12,1.12,1.12,16000
2015-05-06,1.13,1.13,1.13,1.13,1.13,12500
2015-05-07,1.1,1.1,1.09,1.09,1.09,1100
2015-05-08,1.08,1.11,1.08,1.1,1.1,50100
2015-05-11,1.11,1.11,1.09,1.09,1.09,350100
2015-05-12,1.08,1.08,1.08,1.08,1.08,101000
2015-05-13,1.08,1.08,1.07,1.07,1.07,20100
2015-05-14,1.09,1.09,1.08,1.08,1.08,50100
2015-05-15,1.07,1.07,1.05,1.06,1.06,95000
2015-05-19,1.08,1.08,1.07,1.08,1.08,3030500
2015-05-20,1.07,1.07,1.04,1.04,1.04,144100
2015-05-21,1.05,1.05,1.05,1.05,1.05,500
2015-05-22,1.07,1.1,1.07,1.1,1.1,70600
2015-05-25,1.11,1.11,1.05,1.05,1.05,51700
2015-05-26,1.05,1.06,1.05,1.05,1.05,75000
2015-05-27,1.04,1.05,1.04,1.05,1.05,29000
2015-05-28,1.05,1.05,1.04,1.04,1.04,8000
2015-05-29,1.04,1.04,1.03,1.03,1.03,53000
2015-06-02,1.03,1.03,1.02,1.02,1.02,44500
2015-06-03,1.03,1.03,1.03,1.03,1.03,20000
2015-06-04,1.01,1.01,1,1.01,1.01,1082800
2015-06-05,1.05,1.05,1.03,1.05,1.05,52600
2015-06-08,1.06,1.06,1.06,1.06,1.06,51500
2015-06-09,1.05,1.05,1.03,1.03,1.03,11100
2015-06-10,1.03,1.04,1.03,1.03,1.03,50900
2015-06-11,1.05,1.05,1.05,1.05,1.05,40000
2015-06-12,1.05,1.05,1.03,1.03,1.03,69000
2015-06-15,1.02,1.02,1.01,1.02,1.02,450000
2015-06-17,1.02,1.03,1.02,1.03,1.03,16000
2015-06-18,1.02,1.02,1.01,1.01,1.01,265400
2015-06-19,1,1,0.98,0.99,0.99,194000
2015-06-22,1.01,1.01,0.99,0.99,0.99,39200
2015-06-23,1,1,1,1,1,117300
2015-06-24,1.02,1.06,1.02,1.03,1.03,579400
2015-06-25,1.03,1.04,1.03,1.04,1.04,80000
2015-06-26,1.05,1.05,1.04,1.05,1.05,771700
2015-06-29,1.02,1.06,1.02,1.06,1.06,293100
2015-06-30,1.06,1.08,1.06,1.08,1.08,303100
2015-07-02,1.07,1.07,1.06,1.07,1.07,103700
2015-07-03,1.06,1.07,1.05,1.05,1.05,1005800
2015-07-06,1.05,1.05,1.05,1.05,1.05,190100
2015-07-07,1.07,1.11,1.07,1.11,1.11,65400
2015-07-08,1.1,1.1,1.1,1.1,1.1,7700
2015-07-09,1.11,1.12,1.11,1.12,1.12,50200
2015-07-10,1.1,1.1,1.09,1.09,1.09,814900
2015-07-13,1.08,1.08,1.07,1.08,1.08,20500
2015-07-14,1.07,1.07,1.07,1.07,1.07,12100
2015-07-15,1.09,1.11,1.09,1.11,1.11,8300
2015-07-16,1.12,1.14,1.12,1.14,1.14,40200
2015-07-17,1.16,1.19,1.16,1.19,1.19,156700
2015-07-20,1.2,1.2,1.17,1.17,1.17,132800
2015-07-21,1.16,1.16,1.16,1.16,1.16,150500
2015-07-22,1.16,1.18,1.16,1.17,1.17,205300
2015-07-23,1.19,1.19,1.16,1.16,1.16,48400
2015-07-24,1.13,1.13,1.13,1.13,1.13,30000
2015-07-27,1.12,1.12,1.08,1.09,1.09,233800
2015-07-28,1.1,1.1,1.08,1.08,1.08,35000
2015-07-29,1.12,1.13,1.1,1.12,1.12,20400
2015-07-31,1.14,1.16,1.13,1.16,1.16,12400
2015-08-03,1.16,1.16,1.13,1.14,1.14,150900
2015-08-04,1.13,1.13,1.1,1.1,1.1,98600
2015-08-05,1.11,1.11,1.1,1.1,1.1,70100
2015-08-06,1.1,1.1,1.06,1.06,1.06,73300
2015-08-07,1.06,1.06,1.06,1.06,1.06,27000
2015-08-10,1.07,1.08,1.07,1.08,1.08,25700
2015-08-11,1.07,1.07,1.06,1.06,1.06,211000
2015-08-13,1.04,1.07,1.03,1.07,1.07,81300
2015-08-14,1.06,1.07,1.05,1.07,1.07,53800
2015-08-17,1.06,1.06,1.06,1.06,1.06,100
2015-08-18,1.01,1.04,1.01,1.01,1.01,230100
2015-08-19,1.03,1.03,1.02,1.02,1.02,82000
2015-08-20,1.03,1.07,1.03,1.06,1.06,53700
2015-08-21,1.04,1.09,1.04,1.09,1.09,610800
2015-08-24,1.05,1.06,1.01,1.01,1.01,838200
2015-08-25,1.04,1.04,1,1,1,275000
2015-08-26,1,1.02,1,1,1,212000
2015-08-27,1.02,1.02,1.01,1.02,1.02,1089500
2015-08-28,1.02,1.02,1.01,1.01,1.01,93500
2015-08-31,1.02,1.09,1.02,1.09,1.09,974300
2015-09-01,1.08,1.08,1.05,1.06,1.06,165300
2015-09-02,1.06,1.09,1.06,1.09,1.09,71900
2015-09-03,1.09,1.12,1.09,1.12,1.12,125100
2015-09-04,1.09,1.09,1.08,1.08,1.08,104000
2015-09-07,1.1,1.1,1.07,1.1,1.1,73500
2015-09-08,1.09,1.09,1.09,1.09,1.09,100
2015-09-09,1.1,1.11,1.1,1.11,1.11,137500
2015-09-10,1.1,1.1,1.07,1.07,1.07,51300
2015-09-11,1.11,1.12,1.08,1.08,1.08,181000
2015-09-14,1.09,1.09,1.08,1.09,1.09,48300
2015-09-15,1.1,1.1,1.1,1.1,1.1,20000
2015-09-16,1.07,1.07,1.03,1.06,1.06,445900
2015-09-17,1.05,1.05,1.04,1.05,1.05,128200
2015-09-18,1.05,1.06,1.03,1.03,1.03,206200
2015-09-21,1.03,1.05,1.03,1.05,1.05,73100
2015-09-22,1.03,1.03,1,1,1,129500
2015-09-23,1,1.01,0.99,1.01,1.01,181100
2015-09-24,0.99,0.99,0.98,0.98,0.98,119000
2015-09-25,0.98,1.01,0.97,1.01,1.01,47500
2015-09-28,0.99,0.99,0.98,0.98,0.98,201100
2015-09-29,0.98,0.99,0.96,0.97,0.97,46100
2015-09-30,0.97,0.97,0.96,0.96,0.96,508400
2015-10-01,0.95,0.97,0.95,0.97,0.97,1244400
2015-10-02,0.96,0.96,0.94,0.95,0.95,153800
2015-10-05,0.95,0.95,0.88,0.89,0.89,2300600
2015-10-06,0.91,0.94,0.91,0.94,0.94,481300
2015-10-07,0.95,0.95,0.92,0.94,0.94,647700
2015-10-08,0.98,1.03,0.98,1.03,1.03,1465500
2015-10-09,1.05,1.06,1.04,1.04,1.04,3828200
2015-10-12,1.04,1.04,1.03,1.04,1.04,35700
2015-10-13,1.04,1.06,1.02,1.06,1.06,3397800
2015-10-14,1.05,1.05,1.01,1.01,1.01,407900
2015-10-15,1.03,1.03,1.03,1.03,1.03,187200
2015-10-16,1.03,1.03,0.99,0.99,0.99,2635800
2015-10-19,1,1.01,0.96,0.99,0.99,548700
2015-10-20,0.99,1.01,0.99,1,1,224500
2015-10-21,1.01,1.02,1,1,1,191200
2015-10-22,1,1.03,1,1.01,1.01,176700
2015-10-26,1.04,1.04,1.02,1.02,1.02,192700
2015-10-27,1.01,1.08,1.01,1.08,1.08,261000
2015-10-28,1.09,1.09,1.05,1.06,1.06,197000
2015-10-29,1.05,1.05,0.99,0.99,0.99,64000
2015-10-30,1,1.01,0.99,1.01,1.01,20000
2015-11-02,1,1.02,0.99,1.02,1.02,22400
2015-11-03,1.03,1.03,1.03,1.03,1.03,8000
2015-11-04,1.02,1.02,1.01,1.01,1.01,5000
2015-11-05,1.01,1.01,0.97,0.97,0.97,38400
2015-11-06,0.98,0.98,0.96,0.97,0.97,51300
2015-11-09,0.97,0.99,0.97,0.98,0.98,16000
2015-11-10,0.96,0.98,0.96,0.96,0.96,7900
2015-11-11,0.99,1,0.94,0.94,0.94,21100
2015-11-12,0.84,0.85,0.76,0.79,0.79,3948400
2015-11-13,0.81,0.85,0.77,0.79,0.79,10379700
2015-11-16,0.78,0.81,0.77,0.81,0.81,3879300
2015-11-17,0.82,0.82,0.79,0.8,0.8,1064700
2015-11-18,0.8,0.8,0.77,0.78,0.78,5592500
2015-11-19,0.8,0.8,0.78,0.78,0.78,210300
2015-11-20,0.78,0.79,0.78,0.78,0.78,4009500
2015-11-23,0.79,0.79,0.78,0.78,0.78,703900
2015-11-24,0.77,0.78,0.74,0.74,0.74,3061400
2015-11-25,0.74,0.74,0.71,0.71,0.71,572200
2015-11-26,0.71,0.71,0.64,0.64,0.64,813800
2015-11-27,0.65,0.71,0.64,0.71,0.71,2393800
2015-11-30,0.67,0.69,0.65,0.65,0.65,317300
2015-12-01,0.67,0.69,0.67,0.69,0.69,308500
2015-12-02,0.7,0.7,0.67,0.67,0.67,325500
2015-12-03,0.67,0.7,0.67,0.7,0.7,43000
2015-12-04,0.69,0.69,0.68,0.68,0.68,22600
2015-12-08,0.65,0.66,0.64,0.64,0.64,53100
2015-12-09,0.64,0.65,0.64,0.65,0.65,116900
2015-12-11,0.65,0.65,0.57,0.57,0.57,166500
2015-12-14,0.53,0.56,0.53,0.55,0.55,539500
2015-12-15,0.59,0.79,0.59,0.79,0.79,2696700
2015-12-16,0.77,0.77,0.65,0.67,0.67,2523400
2015-12-17,0.6,0.65,0.6,0.63,0.63,1041300
2015-12-18,0.6,0.61,0.57,0.57,0.57,3790000
2015-12-21,0.38,0.39,0.21,0.21,0.21,10330500
2015-12-22,0.26,0.29,0.18,0.18,0.18,19681600
2015-12-23,0.21,0.21,0.17,0.19,0.19,27714000
2015-12-24,0.2,0.22,0.17,0.19,0.19,19987200
2015-12-25,0.18,0.21,0.18,0.2,0.2,6298900
2015-12-28,0.2,0.2,0.18,0.19,0.19,2881000
2015-12-29,0.18,0.19,0.18,0.18,0.18,2356700
2015-12-30,0.19,0.19,0.16,0.16,0.16,4253700
2016-01-04,0.14,0.14,0.1,0.1,0.1,14309400
2016-01-05,0.09,0.09,0.04,0.05,0.05,23014700
2016-01-06,0.03,0.07,0.03,0.07,0.07,6098400
2016-01-07,0.05,0.06,0.05,0.06,0.06,3192900
2016-01-08,0.06,0.09,0.06,0.09,0.09,6991700
2016-01-11,0.08,0.09,0.07,0.09,0.09,2370000
2016-01-12,0.09,0.13,0.08,0.12,0.12,4023100
2016-01-13,0.13,0.13,0.11,0.11,0.11,5358200
2016-01-14,0.09,0.11,0.09,0.09,0.09,1930000
2016-01-15,0.08,0.08,0.07,0.07,0.07,1780000
2016-01-18,0.07,0.09,0.07,0.09,0.09,1980000
2016-01-19,0.1,0.14,0.1,0.14,0.14,4193000
2016-01-20,0.13,0.17,0.13,0.17,0.17,3880000
2016-01-21,0.2,0.2,0.14,0.17,0.17,2554300
2016-01-22,0.19,0.19,0.18,0.18,0.18,852200
2016-01-25,0.18,0.18,0.13,0.13,0.13,185900
2016-01-26,0.12,0.16,0.12,0.16,0.16,1616500
2016-01-27,0.17,0.19,0.16,0.16,0.16,4203000
2016-01-28,0.17,0.18,0.17,0.18,0.18,1047900
2016-01-29,0.22,0.23,0.22,0.23,0.23,698000
