Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,0.46,0.46,0.45,0.45,0.45,319800
2017-02-17,0.46,0.46,0.45,0.45,0.45,198800
2017-02-20,0.44,0.44,0.43,0.43,0.43,801000
2017-02-21,0.44,0.44,0.43,0.43,0.43,500000
2017-02-22,0.41,0.41,0.4,0.41,0.41,1377000
2017-02-23,0.41,0.42,0.41,0.41,0.41,855900
2017-02-24,0.39,0.39,0.38,0.39,0.39,1387600
2017-02-27,0.37,0.39,0.37,0.38,0.38,249000
2017-02-28,0.4,0.41,0.4,0.41,0.41,1832800
2017-03-01,0.42,0.43,0.41,0.43,0.43,1985000
2017-03-02,0.45,0.45,0.44,0.44,0.44,711900
2017-03-03,0.44,0.44,0.44,0.44,0.44,79800
2017-03-07,0.39,0.4,0.39,0.4,0.4,681900
2017-03-08,0.39,0.41,0.39,0.41,0.41,2129700
2017-03-09,0.38,0.38,0.37,0.37,0.37,1631800
2017-03-10,0.34,0.34,0.34,0.34,0.34,159600
2017-03-14,0.31,0.33,0.31,0.33,0.33,359600
2017-03-15,0.33,0.34,0.33,0.34,0.34,1159600
2017-03-16,0.35,0.41,0.35,0.41,0.41,1199000
2017-03-17,0.41,0.41,0.39,0.39,0.39,79800
2017-03-20,0.41,0.41,0.4,0.4,0.4,1158600
2017-03-21,0.39,0.4,0.39,0.4,0.4,759600
2017-03-23,0.37,0.37,0.37,0.37,0.37,79800
2017-03-24,0.37,0.37,0.37,0.37,0.37,500000
2017-03-28,0.35,0.35,0.35,0.35,0.35,1281800
2017-03-29,0.35,0.35,0.35,0.35,0.35,499800
2017-03-30,0.36,0.37,0.36,0.37,0.37,1363100
2017-03-31,0.37,0.37,0.37,0.37,0.37,81400
2017-04-03,0.37,0.38,0.37,0.38,0.38,239400
2017-04-04,0.37,0.37,0.37,0.37,0.37,399000
2017-04-05,0.35,0.35,0.35,0.35,0.35,79800
2017-04-07,0.35,0.35,0.35,0.35,0.35,919200
2017-04-11,0.34,0.35,0.34,0.34,0.34,1479600
2017-04-12,0.35,0.36,0.35,0.36,0.36,1025800
2017-04-17,0.35,0.35,0.35,0.35,0.35,689800
2017-04-18,0.34,0.35,0.34,0.35,0.35,1000000
2017-04-19,0.31,0.31,0.31,0.31,0.31,10000
2017-04-20,0.32,0.32,0.32,0.32,0.32,2859600
2017-04-21,0.32,0.32,0.32,0.32,0.32,771600
2017-04-24,0.33,0.34,0.33,0.34,0.34,110000
2017-04-25,0.31,0.31,0.27,0.27,0.27,3087600
2017-04-26,0.29,0.31,0.29,0.3,0.3,2959600
2017-04-27,0.31,0.31,0.3,0.3,0.3,379800
2017-04-28,0.3,0.31,0.3,0.31,0.31,1561600
2017-05-02,0.31,0.31,0.3,0.3,0.3,329800
2017-05-03,0.3,0.31,0.3,0.31,0.31,559600
2017-05-04,0.3,0.31,0.3,0.31,0.31,759600
2017-05-05,0.32,0.34,0.32,0.34,0.34,1073700
2017-05-08,0.32,0.32,0.31,0.31,0.31,1200000
2017-05-09,0.32,0.32,0.3,0.3,0.3,719700
2017-05-11,0.29,0.31,0.28,0.28,0.28,2859800
2017-05-12,0.27,0.28,0.27,0.27,0.27,2859800
2017-05-15,0.26,0.26,0.26,0.26,0.26,300000
2017-05-16,0.24,0.24,0.24,0.24,0.24,1100000
2017-05-17,0.25,0.28,0.24,0.28,0.28,4891600
2017-05-18,0.28,0.31,0.28,0.3,0.3,880500
2017-05-19,0.3,0.3,0.29,0.29,0.29,119200
2017-05-22,0.29,0.29,0.26,0.26,0.26,1117100
2017-05-23,0.27,0.29,0.27,0.28,0.28,279800
2017-05-24,0.28,0.28,0.28,0.28,0.28,100000
2017-05-25,0.28,0.28,0.25,0.25,0.25,2459600
2017-05-26,0.26,0.26,0.26,0.26,0.26,2356700
2017-05-29,0.26,0.26,0.26,0.26,0.26,159600
2017-05-30,0.24,0.25,0.24,0.24,0.24,479800
2017-05-31,0.25,0.25,0.23,0.23,0.23,1503200
2017-06-01,0.24,0.24,0.24,0.24,0.24,400000
2017-06-07,0.19,0.19,0.19,0.19,0.19,3079800
2017-06-08,0.17,0.19,0.17,0.18,0.18,2960600
2017-06-09,0.17,0.17,0.14,0.14,0.14,4579800
2017-06-12,0.14,0.15,0.14,0.14,0.14,1348200
2017-06-14,0.13,0.18,0.13,0.18,0.18,4778800
2017-06-15,0.18,0.18,0.18,0.18,0.18,2379800
2017-06-19,0.18,0.18,0.18,0.18,0.18,300000
2017-06-20,0.18,0.19,0.18,0.19,0.19,4061800
2017-06-21,0.18,0.18,0.17,0.17,0.17,1600000
2017-06-23,0.17,0.17,0.17,0.17,0.17,800000
2017-06-26,0.16,0.16,0.16,0.16,0.16,100000
2017-06-28,0.14,0.14,0.13,0.13,0.13,1000000
2017-06-29,0.14,0.14,0.13,0.13,0.13,2600000
2017-07-03,0.12,0.13,0.12,0.13,0.13,1540000
2017-07-04,0.13,0.13,0.13,0.13,0.13,1040000
2017-07-06,0.11,0.11,0.1,0.1,0.1,1404100
2017-07-07,0.09,0.09,0.09,0.09,0.09,192700
2017-07-11,0.09,0.1,0.09,0.09,0.09,840000
2017-07-12,0.1,0.12,0.1,0.12,0.12,2026000
2017-07-13,0.12,0.17,0.12,0.16,0.16,3711200
2017-07-14,0.15,0.15,0.14,0.14,0.14,1360000
2017-07-17,0.15,0.15,0.13,0.13,0.13,119800
2017-07-18,0.11,0.11,0.11,0.11,0.11,119800
2017-07-20,0.08,0.09,0.08,0.09,0.09,199600
2017-07-26,0.05,0.05,0.04,0.04,0.04,79800
2017-07-27,0.04,0.05,0.04,0.05,0.05,159600
