Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,0.18,0.18,0.18,0.18,0.18,65400
2016-02-05,0.16,0.16,0.16,0.16,0.16,1000
2016-02-08,0.15,0.15,0.15,0.15,0.15,130000
2016-02-10,0.16,0.16,0.16,0.16,0.16,30000
2016-02-11,0.15,0.15,0.15,0.15,0.15,33000
2016-02-12,0.16,0.16,0.16,0.16,0.16,33000
2016-02-15,0.15,0.15,0.15,0.15,0.15,35000
2016-02-16,0.13,0.13,0.12,0.12,0.12,419400
2016-02-17,0.12,0.12,0.09,0.1,0.1,1116400
2016-02-18,0.09,0.09,0.07,0.08,0.08,3865200
2016-02-19,0.08,0.09,0.08,0.09,0.09,242700
2016-02-23,0.07,0.07,0.06,0.07,0.07,456400
2016-02-24,0.07,0.07,0.06,0.06,0.06,1187500
2016-02-25,0.07,0.08,0.07,0.08,0.08,1200100
2016-02-26,0.08,0.08,0.07,0.07,0.07,221100
2016-02-29,0.07,0.07,0.07,0.07,0.07,51000
2016-03-02,0.06,0.06,0.06,0.06,0.06,100
2016-03-03,0.05,0.05,0.04,0.05,0.05,1401100
2016-03-04,0.04,0.05,0.04,0.05,0.05,201200
2016-03-07,0.04,0.04,0.04,0.04,0.04,5000
2016-03-08,0.05,0.05,0.05,0.05,0.05,48900
2016-03-09,0.05,0.05,0.05,0.05,0.05,410000
2016-03-10,0.05,0.05,0.05,0.05,0.05,200000
2016-03-14,0.04,0.04,0.03,0.04,0.04,2479800
2016-03-15,0.04,0.05,0.04,0.05,0.05,3014700
2016-03-16,0.04,0.04,0.04,0.04,0.04,9000
2016-03-18,0.04,0.05,0.04,0.05,0.05,1280000
2016-03-21,0.04,0.04,0.04,0.04,0.04,336000
2016-03-22,0.04,0.05,0.04,0.05,0.05,1430200
2016-03-23,0.06,0.06,0.06,0.06,0.06,600000
2016-03-24,0.04,0.04,0.04,0.04,0.04,1863600
2016-03-25,0.04,0.04,0.04,0.04,0.04,213500
2016-03-28,0.04,0.05,0.04,0.04,0.04,24000
2016-03-29,0.04,0.05,0.04,0.04,0.04,703200
2016-03-30,0.03,0.04,0.03,0.04,0.04,1576500
2016-04-05,0.04,0.04,0.04,0.04,0.04,35000
2016-04-07,0.04,0.04,0.04,0.04,0.04,1428000
2016-04-08,0.03,0.03,0.03,0.03,0.03,35000
2016-04-11,0.03,0.04,0.02,0.04,0.04,620100
2016-04-12,0.03,0.03,0.03,0.03,0.03,1190000
2016-04-18,0.03,0.03,0.02,0.02,0.02,5190000
2016-04-19,0.02,0.02,0.02,0.02,0.02,80000
2016-04-20,0.02,0.02,0.01,0.01,0.01,743600
2016-04-21,0.01,0.02,0.01,0.02,0.02,616000
2016-04-22,0.02,0.02,0.02,0.02,0.02,75000
2016-04-25,0.01,0.01,0.01,0.01,0.01,50000
2016-04-27,0.02,0.02,0.02,0.02,0.02,305400
2016-04-29,0.02,0.02,0.02,0.02,0.02,515000
2016-05-03,0.02,0.02,0.02,0.02,0.02,74900
2016-05-09,0.01,0.01,0.01,0.01,0.01,5000
2016-05-10,0.01,0.01,0.01,0.01,0.01,205400
2016-05-11,0.02,0.02,0.02,0.02,0.02,100
2016-05-12,0.01,0.01,0.01,0.01,0.01,100
2016-05-13,0.01,0.02,0.01,0.02,0.02,200100
2016-05-16,0.02,0.02,0.01,0.02,0.02,290400
2016-05-18,0.02,0.02,0.01,0.01,0.01,665200
2016-05-19,0.02,0.02,0.02,0.02,0.02,100
2016-05-23,0.01,0.01,0.01,0.01,0.01,200000
2016-05-25,0.01,0.01,0.01,0.01,0.01,79900
2016-05-26,0.01,0.01,0.01,0.01,0.01,684200
2016-05-27,0.01,0.01,0.01,0.01,0.01,200000
2016-06-01,0.01,0.01,0.01,0.01,0.01,850700
2016-06-02,0.01,0.01,0.01,0.01,0.01,900000
2016-06-03,0.01,0.01,0.01,0.01,0.01,200000
2016-06-06,0.01,0.01,0.01,0.01,0.01,654600
2016-06-08,0.01,0.01,0.01,0.01,0.01,28800
2016-06-13,0.01,0.01,0.01,0.01,0.01,1300000
2016-06-14,0.01,0.01,0.01,0.01,0.01,1000
2016-06-15,0.01,0.01,0.01,0.01,0.01,1001000
2016-06-17,0.01,0.01,0.01,0.01,0.01,2817500
2016-06-20,0.01,0.01,0.01,0.01,0.01,1000000
2016-06-21,0.01,0.01,0.01,0.01,0.01,725200
2016-06-22,0.01,0.01,0.01,0.01,0.01,1225200
