Date,Open,High,Low,Close,Adj Close,Volume
2013-09-19,0.25,0.31,0.25,0.29,0.29,18860100
2013-09-20,0.29,0.29,0.26,0.26,0.26,11475900
2013-09-23,0.26,0.26,0.23,0.24,0.24,5888200
2013-09-24,0.22,0.23,0.2,0.2,0.2,3582000
2013-09-25,0.19,0.21,0.19,0.21,0.21,1955400
2013-09-26,0.21,0.22,0.2,0.21,0.21,1426500
2013-09-27,0.2,0.23,0.2,0.21,0.21,3586400
2013-09-30,0.2,0.2,0.19,0.19,0.19,1700100
2013-10-01,0.19,0.21,0.19,0.2,0.2,3955000
2013-10-02,0.2,0.2,0.19,0.19,0.19,1152100
2013-10-03,0.2,0.22,0.2,0.21,0.21,4584200
2013-10-04,0.21,0.21,0.2,0.21,0.21,351500
2013-10-07,0.22,0.22,0.21,0.21,0.21,1345000
2013-10-08,0.21,0.24,0.21,0.23,0.23,4915400
2013-10-09,0.22,0.23,0.22,0.22,0.22,1186200
2013-10-10,0.23,0.25,0.23,0.24,0.24,4784700
2013-10-11,0.25,0.3,0.25,0.29,0.29,24292500
2013-10-14,0.29,0.29,0.26,0.27,0.27,13400100
2013-10-15,0.28,0.29,0.27,0.28,0.28,10311900
2013-10-16,0.28,0.28,0.26,0.26,0.26,6376300
2013-10-17,0.27,0.32,0.27,0.31,0.31,20231700
2013-10-18,0.31,0.33,0.31,0.31,0.31,13886900
2013-10-21,0.31,0.32,0.26,0.27,0.27,7250700
2013-10-22,0.26,0.28,0.25,0.28,0.28,5339600
2013-10-24,0.27,0.27,0.26,0.27,0.27,4787400
2013-10-25,0.27,0.27,0.25,0.25,0.25,1402500
2013-10-28,0.25,0.26,0.22,0.23,0.23,1117400
2013-10-29,0.23,0.23,0.23,0.23,0.23,734700
2013-10-30,0.23,0.23,0.18,0.18,0.18,8475300
2013-10-31,0.16,0.2,0.16,0.2,0.2,419900
2013-11-01,0.17,0.19,0.16,0.18,0.18,3388900
2013-11-04,0.14,0.15,0.12,0.12,0.12,3666600
2013-11-05,0.12,0.15,0.12,0.14,0.14,1259800
2013-11-06,0.14,0.16,0.13,0.16,0.16,1004700
2013-11-07,0.16,0.16,0.14,0.15,0.15,2789800
2013-11-08,0.14,0.15,0.12,0.13,0.13,1059100
2013-11-11,0.13,0.15,0.13,0.13,0.13,1333100
2013-11-12,0.15,0.16,0.14,0.14,0.14,905700
2013-11-13,0.14,0.14,0.13,0.14,0.14,28600
2013-11-14,0.14,0.14,0.14,0.14,0.14,201100
2013-11-15,0.14,0.14,0.13,0.13,0.13,841000
2013-11-18,0.13,0.13,0.12,0.12,0.12,1450000
2013-11-19,0.12,0.12,0.11,0.12,0.12,565900
2013-11-20,0.12,0.12,0.11,0.11,0.11,376000
2013-11-21,0.11,0.11,0.1,0.1,0.1,392900
2013-11-22,0.1,0.11,0.1,0.1,0.1,356000
2013-11-25,0.09,0.09,0.09,0.09,0.09,262000
2013-11-26,0.08,0.08,0.08,0.08,0.08,716200
2013-11-27,0.08,0.1,0.08,0.09,0.09,8919200
2013-11-28,0.1,0.1,0.08,0.08,0.08,425200
2013-12-02,0.07,0.08,0.07,0.08,0.08,1000800
2013-12-03,0.09,0.1,0.09,0.09,0.09,1230700
2013-12-04,0.1,0.1,0.09,0.09,0.09,850100
2013-12-06,0.06,0.07,0.06,0.06,0.06,530100
2013-12-09,0.07,0.07,0.07,0.07,0.07,320000
2013-12-11,0.05,0.06,0.05,0.06,0.06,550000
2013-12-12,0.04,0.05,0.04,0.04,0.04,1066000
2013-12-13,0.03,0.03,0.03,0.03,0.03,850100
2013-12-16,0.02,0.02,0.02,0.02,0.02,481000
2013-12-17,0.02,0.02,0.02,0.02,0.02,299000
2013-12-18,0.01,0.01,0.01,0.01,0.01,33000
2013-12-19,0.01,0.01,0.01,0.01,0.01,825400
2013-12-20,0.01,0.01,0.01,0.01,0.01,1197000
2013-12-23,0.01,0.01,0.01,0.01,0.01,4208400
