Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,0.08,0.08,0.08,0.08,0.08,495000
2017-11-06,0.08,0.09,0.08,0.09,0.09,569700
2017-11-07,0.09,0.09,0.07,0.07,0.07,1250000
2017-11-08,0.05,0.05,0.05,0.05,0.05,18815000
2017-11-09,0.04,0.04,0.04,0.04,0.04,2595000
2017-11-10,0.04,0.05,0.04,0.05,0.05,575000
2017-11-14,0.05,0.06,0.05,0.06,0.06,200000
2017-11-15,0.04,0.05,0.04,0.05,0.05,2500400
2017-11-20,0.03,0.03,0.03,0.03,0.03,275000
2017-11-21,0.02,0.02,0.02,0.02,0.02,150000
2017-11-23,0.05,0.09,0.05,0.09,0.09,2857800
2017-11-24,0.09,0.09,0.06,0.06,0.06,505200
2017-11-27,0.02,0.03,0.02,0.02,0.02,220200
2017-11-28,0.02,0.02,0.01,0.01,0.01,219200
2017-11-29,0.01,0.01,0.01,0.01,0.01,98000
