Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,0.44,0.44,0.43,0.43,0.43,937400
2017-03-28,0.43,0.43,0.42,0.42,0.42,568800
2017-03-29,0.42,0.43,0.42,0.43,0.43,803600
2017-03-30,0.42,0.42,0.41,0.41,0.41,442400
2017-03-31,0.43,0.43,0.42,0.42,0.42,1344400
2017-04-03,0.42,0.42,0.42,0.42,0.42,687200
2017-04-04,0.42,0.42,0.41,0.41,0.41,947000
2017-04-05,0.39,0.39,0.39,0.39,0.39,126400
2017-04-07,0.37,0.37,0.37,0.37,0.37,65200
2017-04-10,0.38,0.38,0.38,0.38,0.38,500
2017-04-11,0.37,0.37,0.37,0.37,0.37,130400
2017-04-12,0.37,0.37,0.34,0.35,0.35,1885500
2017-04-17,0.35,0.35,0.34,0.35,0.35,592400
2017-04-18,0.35,0.36,0.35,0.35,0.35,262300
2017-04-19,0.35,0.37,0.35,0.35,0.35,923000
2017-04-20,0.35,0.36,0.35,0.35,0.35,874700
2017-04-21,0.35,0.35,0.35,0.35,0.35,903000
2017-04-24,0.36,0.36,0.36,0.36,0.36,36000
2017-04-25,0.34,0.35,0.34,0.34,0.34,536800
2017-04-26,0.32,0.33,0.31,0.31,0.31,402300
2017-04-27,0.32,0.33,0.32,0.32,0.32,1125400
2017-04-28,0.34,0.34,0.32,0.33,0.33,242100
2017-05-02,0.32,0.37,0.32,0.36,0.36,1481500
2017-05-03,0.37,0.37,0.35,0.35,0.35,575900
2017-05-04,0.35,0.35,0.34,0.34,0.34,1130200
2017-05-05,0.35,0.36,0.35,0.36,0.36,811700
2017-05-08,0.36,0.37,0.34,0.34,0.34,2448800
2017-05-09,0.35,0.36,0.34,0.35,0.35,1513200
2017-05-11,0.35,0.35,0.32,0.32,0.32,2016200
2017-05-12,0.3,0.3,0.27,0.27,0.27,1602800
2017-05-15,0.25,0.26,0.24,0.24,0.24,2778800
2017-05-16,0.24,0.26,0.23,0.24,0.24,1399800
2017-05-17,0.24,0.25,0.24,0.24,0.24,190600
2017-05-18,0.23,0.23,0.23,0.23,0.23,120400
2017-05-19,0.23,0.27,0.23,0.26,0.26,4536500
2017-05-22,0.25,0.26,0.25,0.25,0.25,2850700
2017-05-23,0.24,0.27,0.24,0.25,0.25,1298800
2017-05-24,0.25,0.27,0.25,0.26,0.26,359000
2017-05-25,0.26,0.27,0.26,0.26,0.26,485200
2017-05-26,0.25,0.26,0.25,0.26,0.26,1805600
2017-05-29,0.27,0.27,0.25,0.25,0.25,752200
2017-05-30,0.25,0.25,0.24,0.24,0.24,421400
2017-05-31,0.24,0.25,0.24,0.24,0.24,931400
2017-06-01,0.23,0.23,0.22,0.23,0.23,140400
2017-06-02,0.21,0.21,0.21,0.21,0.21,140000
2017-06-05,0.22,0.22,0.22,0.22,0.22,1143800
2017-06-06,0.2,0.2,0.2,0.2,0.2,541800
2017-06-07,0.21,0.24,0.21,0.21,0.21,1489800
2017-06-08,0.21,0.22,0.19,0.19,0.19,421800
2017-06-09,0.19,0.19,0.19,0.19,0.19,203600
2017-06-12,0.19,0.19,0.17,0.17,0.17,160200
2017-06-13,0.17,0.18,0.17,0.18,0.18,410900
2017-06-14,0.17,0.17,0.17,0.17,0.17,361200
2017-06-15,0.17,0.19,0.17,0.18,0.18,665000
2017-06-16,0.17,0.17,0.17,0.17,0.17,60200
2017-06-19,0.17,0.17,0.16,0.16,0.16,130000
2017-06-20,0.16,0.16,0.14,0.14,0.14,942200
2017-06-21,0.14,0.15,0.14,0.15,0.15,316000
2017-06-22,0.14,0.14,0.14,0.14,0.14,5000
2017-06-23,0.14,0.14,0.14,0.14,0.14,10000
2017-06-26,0.13,0.13,0.13,0.13,0.13,215600
2017-06-27,0.13,0.13,0.12,0.12,0.12,306000
2017-06-28,0.12,0.12,0.11,0.11,0.11,311000
2017-06-29,0.1,0.1,0.09,0.09,0.09,260000
2017-06-30,0.07,0.07,0.06,0.07,0.07,1155000
2017-07-03,0.06,0.07,0.06,0.07,0.07,2020000
2017-07-11,0.03,0.03,0.03,0.03,0.03,86900
2017-07-12,0.04,0.04,0.04,0.04,0.04,53100
2017-07-14,0.04,0.05,0.03,0.05,0.05,140300
2017-07-17,0.03,0.03,0.03,0.03,0.03,33100
2017-07-18,0.02,0.02,0.02,0.02,0.02,33000
2017-07-19,0.02,0.02,0.02,0.02,0.02,120000
2017-07-31,0.01,0.01,0.01,0.01,0.01,30000
