Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,0.32,0.34,0.31,0.33,0.33,665700
2018-01-23,0.34,0.34,0.32,0.32,0.32,370200
2018-01-24,0.33,0.36,0.32,0.36,0.36,3171000
2018-01-25,0.36,0.36,0.31,0.31,0.31,1496000
2018-01-26,0.32,0.34,0.31,0.34,0.34,599500
2018-01-29,0.34,0.35,0.34,0.34,0.34,925900
2018-01-30,0.33,0.33,0.33,0.33,0.33,249600
2018-01-31,0.33,0.35,0.33,0.35,0.35,1502700
2018-02-01,0.36,0.44,0.36,0.44,0.44,4496800
2018-02-02,0.4,0.41,0.38,0.38,0.38,1151900
2018-02-05,0.33,0.35,0.33,0.35,0.35,1388200
2018-02-06,0.32,0.33,0.29,0.33,0.33,1966200
2018-02-07,0.33,0.34,0.33,0.33,0.33,862000
2018-02-08,0.33,0.35,0.33,0.34,0.34,1253200
2018-02-09,0.32,0.34,0.32,0.34,0.34,866400
2018-02-12,0.35,0.37,0.35,0.36,0.36,732400
2018-02-13,0.36,0.37,0.36,0.37,0.37,501800
2018-02-14,0.37,0.37,0.34,0.34,0.34,851900
2018-02-15,0.35,0.36,0.34,0.36,0.36,1045200
2018-02-16,0.36,0.36,0.36,0.36,0.36,83200
2018-02-19,0.37,0.38,0.37,0.37,0.37,412800
2018-02-20,0.38,0.38,0.35,0.35,0.35,332800
2018-02-21,0.34,0.34,0.32,0.32,0.32,998400
2018-02-22,0.32,0.32,0.31,0.31,0.31,269600
2018-02-23,0.33,0.33,0.32,0.32,0.32,610800
2018-02-26,0.33,0.35,0.33,0.34,0.34,365300
2018-02-27,0.35,0.35,0.29,0.3,0.3,1923900
2018-02-28,0.32,0.32,0.29,0.29,0.29,536400
2018-03-02,0.28,0.34,0.28,0.33,0.33,5079600
2018-03-05,0.32,0.33,0.32,0.33,0.33,956900
2018-03-06,0.33,0.35,0.33,0.33,0.33,1221600
2018-03-07,0.32,0.33,0.31,0.31,0.31,509200
2018-03-08,0.33,0.35,0.32,0.33,0.33,1815600
2018-03-09,0.33,0.34,0.32,0.32,0.32,416000
2018-03-12,0.33,0.33,0.31,0.31,0.31,616000
2018-03-13,0.32,0.32,0.29,0.29,0.29,639200
2018-03-14,0.3,0.31,0.3,0.31,0.31,956800
2018-03-15,0.3,0.32,0.3,0.31,0.31,802200
2018-03-16,0.32,0.35,0.32,0.33,0.33,892000
2018-03-19,0.35,0.4,0.35,0.37,0.37,2920200
2018-03-20,0.38,0.38,0.37,0.37,0.37,708800
2018-03-21,0.35,0.35,0.35,0.35,0.35,632400
2018-03-22,0.36,0.36,0.31,0.32,0.32,993600
2018-03-23,0.32,0.35,0.32,0.34,0.34,1919200
2018-03-26,0.35,0.35,0.34,0.34,0.34,665600
2018-03-27,0.35,0.35,0.35,0.35,0.35,166400
2018-03-28,0.34,0.34,0.3,0.3,0.3,665600
2018-03-29,0.32,0.35,0.31,0.33,0.33,1248000
2018-03-30,0.33,0.36,0.33,0.36,0.36,1256600
2018-04-02,0.37,0.42,0.37,0.4,0.4,1913400
2018-04-03,0.41,0.41,0.39,0.39,0.39,832000
2018-04-04,0.38,0.38,0.31,0.32,0.32,1531000
2018-04-05,0.34,0.35,0.32,0.32,0.32,1714100
2018-04-09,0.34,0.41,0.34,0.39,0.39,2391100
2018-04-10,0.4,0.4,0.38,0.38,0.38,2489500
2018-04-11,0.4,0.48,0.4,0.42,0.42,2259200
2018-04-12,0.41,0.41,0.4,0.4,0.4,748800
2018-04-17,0.41,0.43,0.41,0.41,0.41,832000
2018-04-18,0.42,0.46,0.39,0.41,0.41,2026800
2018-04-19,0.4,0.43,0.37,0.38,0.38,1497600
2018-04-20,0.37,0.4,0.35,0.39,0.39,1246800
2018-04-23,0.35,0.35,0.33,0.33,0.33,582400
2018-04-24,0.34,0.43,0.34,0.37,0.37,2114300
2018-04-25,0.38,0.43,0.38,0.42,0.42,2422400
2018-04-26,0.4,0.43,0.4,0.41,0.41,1164800
2018-04-27,0.38,0.38,0.31,0.32,0.32,1684800
2018-04-30,0.34,0.37,0.32,0.37,0.37,2173200
2018-05-02,0.35,0.37,0.34,0.34,0.34,592400
2018-05-03,0.34,0.37,0.34,0.37,0.37,1168000
2018-05-04,0.35,0.36,0.33,0.33,0.33,848800
2018-05-07,0.33,0.35,0.28,0.28,0.28,540800
2018-05-08,0.28,0.3,0.26,0.27,0.27,707200
2018-05-09,0.28,0.29,0.27,0.27,0.27,1389600
2018-05-10,0.29,0.33,0.29,0.29,0.29,3868800
2018-05-11,0.31,0.34,0.31,0.33,0.33,1181600
2018-05-14,0.35,0.38,0.35,0.36,0.36,724600
2018-05-15,0.35,0.35,0.21,0.25,0.25,3375600
2018-05-16,0.24,0.25,0.21,0.21,0.21,1938500
2018-05-17,0.21,0.24,0.21,0.24,0.24,2358400
2018-05-18,0.22,0.22,0.21,0.22,0.22,499200
2018-05-21,0.23,0.25,0.23,0.23,0.23,546000
2018-05-22,0.22,0.22,0.2,0.2,0.2,466400
2018-05-23,0.2,0.22,0.2,0.22,0.22,854000
2018-05-24,0.21,0.24,0.21,0.22,0.22,1310000
2018-05-25,0.23,0.23,0.22,0.23,0.23,1913600
2018-05-28,0.21,0.23,0.21,0.23,0.23,5998400
2018-05-30,0.22,0.23,0.19,0.19,0.19,2248000
2018-05-31,0.21,0.21,0.18,0.19,0.19,8351000
2018-06-01,0.19,0.19,0.17,0.17,0.17,266000
2018-06-04,0.17,0.18,0.17,0.18,0.18,335800
2018-06-05,0.18,0.19,0.17,0.19,0.19,832000
2018-06-06,0.18,0.18,0.15,0.15,0.15,1600800
2018-06-07,0.16,0.16,0.14,0.14,0.14,329600
2018-06-08,0.13,0.14,0.11,0.14,0.14,1391600
2018-06-11,0.14,0.15,0.14,0.14,0.14,1448100
2018-06-12,0.15,0.17,0.15,0.17,0.17,2088400
2018-06-13,0.16,0.16,0.15,0.15,0.15,985200
2018-06-14,0.15,0.16,0.15,0.16,0.16,945200
2018-06-15,0.15,0.15,0.15,0.15,0.15,166400
2018-06-18,0.14,0.14,0.11,0.11,0.11,1542600
2018-06-19,0.1,0.11,0.1,0.1,0.1,1018400
2018-06-20,0.09,0.1,0.09,0.1,0.1,765600
2018-06-21,0.08,0.08,0.08,0.08,0.08,332800
2018-06-22,0.07,0.07,0.06,0.07,0.07,1028400
2018-06-26,0.06,0.07,0.06,0.07,0.07,754600
2018-06-27,0.06,0.06,0.05,0.05,0.05,249600
2018-06-28,0.07,0.07,0.07,0.07,0.07,10000
2018-06-29,0.05,0.06,0.05,0.05,0.05,426000
2018-07-03,0.1,0.11,0.1,0.11,0.11,852000
2018-07-04,0.1,0.1,0.09,0.1,0.1,665600
2018-07-09,0.1,0.1,0.09,0.09,0.09,83200
2018-07-10,0.07,0.07,0.06,0.06,0.06,416000
2018-07-23,0.03,0.03,0.03,0.03,0.03,200000
