Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,1.77,1.85,1.77,1.84,1.84,6800000
2013-05-09,1.88,1.98,1.88,1.96,1.96,16330000
2013-05-10,1.94,1.97,1.94,1.96,1.96,10400000
2013-05-13,1.87,1.89,1.79,1.79,1.79,278000
2013-05-14,1.87,1.93,1.84,1.84,1.84,6870000
2013-05-15,1.9,1.92,1.88,1.9,1.9,9113200
2013-05-16,1.97,2.08,1.97,2.02,2.02,9025600
2013-05-17,2.12,2.58,2.06,2.5,2.5,30667700
2013-05-20,2.46,2.66,2.46,2.46,2.46,14080700
2013-05-21,2.36,2.56,2.32,2.48,2.48,27908800
2013-05-22,2.26,2.34,2.24,2.24,2.24,2110500
2013-05-23,2.16,2.28,2.12,2.12,2.12,1800100
2013-05-27,2.1,2.2,2.08,2.14,2.14,889500
2013-05-28,2.16,2.22,2.14,2.22,2.22,7374100
2013-05-29,2.3,2.38,2.2,2.2,2.2,15434300
2013-05-30,2.14,2.18,2.08,2.08,2.08,11124300
2013-05-31,2.1,2.1,1.91,1.91,1.91,8428700
2013-06-03,1.86,1.86,1.85,1.85,1.85,1200000
2013-06-04,1.93,2.04,1.93,2.04,2.04,999900
2013-06-05,1.98,1.98,1.88,1.88,1.88,1069000
2013-06-07,1.66,1.73,1.66,1.73,1.73,66500
2013-06-12,1.29,1.32,1.29,1.32,1.32,1182000
2013-06-13,1.1,1.25,1.06,1.25,1.25,19023000
2013-06-14,1.48,1.51,1.48,1.51,1.51,7000
2013-06-17,1.48,1.48,1.43,1.44,1.44,16000
2013-06-18,1.46,1.53,1.27,1.27,1.27,16634000
2013-06-19,1.27,1.39,1.27,1.39,1.39,1034400
2013-06-20,1.27,1.29,1.27,1.29,1.29,216000
2013-06-21,1.1,1.22,0.95,1.2,1.2,13024100
2013-06-24,1.16,1.27,1.16,1.23,1.23,11140000
2013-06-25,1.3,1.35,1.3,1.35,1.35,53000
2013-06-26,1.4,1.49,1.4,1.49,1.49,250000
2013-06-28,1.83,1.83,1.74,1.74,1.74,400
2013-07-02,1.84,1.84,1.74,1.77,1.77,142000
2013-07-03,1.79,1.79,1.79,1.79,1.79,30000
