Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,1.25,1.27,1.25,1.26,1.26,1004400
2016-07-05,1.26,1.26,1.25,1.26,1.26,1514200
2016-07-06,1.25,1.25,1.24,1.24,1.24,1002000
2016-07-07,1.22,1.23,1.22,1.22,1.22,1495900
2016-07-08,1.2,1.21,1.2,1.21,1.21,2400000
2016-07-11,1.18,1.18,1.07,1.07,1.07,3555300
2016-07-12,1.08,1.1,1.07,1.07,1.07,2738700
2016-07-13,1.03,1.07,1.03,1.07,1.07,7544700
2016-07-14,1.06,1.06,1.02,1.02,1.02,10489200
2016-07-15,1.01,1.04,1,1.04,1.04,1607300
2016-07-20,1,1,0.98,0.98,0.98,789100
2016-07-21,0.97,0.97,0.95,0.97,0.97,18154800
2016-07-22,0.96,0.98,0.96,0.97,0.97,4472300
2016-07-25,0.96,0.96,0.93,0.95,0.95,994600
2016-07-26,0.95,0.95,0.93,0.95,0.95,3264400
2016-07-27,0.93,0.94,0.93,0.93,0.93,7803600
2016-07-28,0.93,0.93,0.92,0.92,0.92,852200
2016-07-29,0.88,0.89,0.87,0.89,0.89,1857200
2016-08-01,0.88,0.91,0.88,0.91,0.91,5050100
2016-08-02,0.92,0.94,0.91,0.94,0.94,2219900
2016-08-03,0.95,0.95,0.92,0.92,0.92,2337400
2016-08-04,0.91,0.91,0.9,0.91,0.91,6759600
2016-08-05,0.86,0.89,0.85,0.89,0.89,3046600
2016-08-08,0.82,0.83,0.77,0.79,0.79,4337000
2016-08-09,0.77,0.78,0.75,0.76,0.76,6558100
2016-08-10,0.75,0.77,0.75,0.76,0.76,22336600
2016-08-11,0.76,0.78,0.76,0.78,0.78,2281700
2016-08-15,0.77,0.77,0.75,0.77,0.77,3499900
2016-08-16,0.76,0.84,0.76,0.83,0.83,5260400
2016-08-17,0.82,0.82,0.81,0.82,0.82,2614900
2016-08-18,0.82,0.83,0.81,0.83,0.83,8358300
2016-08-19,0.83,0.83,0.82,0.83,0.83,1102200
2016-08-22,0.83,0.84,0.82,0.84,0.84,1354100
2016-08-23,0.84,0.84,0.81,0.81,0.81,3643400
2016-08-24,0.82,0.82,0.79,0.79,0.79,1588000
2016-08-25,0.8,0.82,0.8,0.81,0.81,5985600
2016-08-26,0.82,0.83,0.8,0.83,0.83,1757400
2016-08-29,0.82,0.88,0.82,0.87,0.87,3759000
2016-08-30,0.86,0.88,0.86,0.87,0.87,436800
2016-08-31,0.88,0.9,0.87,0.87,0.87,5713600
2016-09-01,0.89,0.9,0.88,0.9,0.9,1715900
2016-09-02,0.9,0.9,0.89,0.89,0.89,6732200
2016-09-05,0.86,0.94,0.86,0.92,0.92,1742500
2016-09-06,0.91,0.91,0.91,0.91,0.91,1544700
2016-09-07,0.9,0.94,0.89,0.94,0.94,5473900
2016-09-08,0.94,1.01,0.94,1.01,1.01,3321900
2016-09-09,0.98,1.01,0.96,1,1,2897700
2016-09-12,1.04,1.06,1.01,1.03,1.03,1849200
2016-09-13,1,1.01,0.97,0.97,0.97,1063000
2016-09-14,0.96,0.98,0.95,0.96,0.96,4225500
2016-09-15,0.94,0.95,0.89,0.9,0.9,8042900
2016-09-16,0.86,0.86,0.82,0.82,0.82,2400000
2016-09-19,0.8,0.81,0.78,0.79,0.79,9252500
2016-09-20,0.8,0.86,0.8,0.85,0.85,3769900
2016-09-21,0.84,0.86,0.81,0.84,0.84,2934300
2016-09-22,0.81,0.83,0.81,0.83,0.83,6693400
2016-09-23,0.86,0.86,0.86,0.86,0.86,40000
2016-09-26,0.87,0.87,0.84,0.84,0.84,2971800
2016-09-27,0.83,0.83,0.82,0.82,0.82,4024200
2016-09-28,0.82,0.85,0.82,0.85,0.85,4149800
2016-09-29,0.82,0.84,0.82,0.83,0.83,5487800
2016-09-30,0.83,0.84,0.82,0.82,0.82,1479600
2016-10-03,0.82,0.82,0.82,0.82,0.82,821500
2016-10-04,0.81,0.81,0.78,0.78,0.78,14778300
2016-10-05,0.77,0.79,0.77,0.78,0.78,14737800
2016-10-06,0.76,0.8,0.76,0.8,0.8,4195500
2016-10-07,0.79,0.82,0.79,0.81,0.81,36752500
2016-10-10,0.87,0.9,0.87,0.9,0.9,75000
2016-10-11,0.89,0.91,0.89,0.91,0.91,40000
2016-10-12,1.03,1.03,1.03,1.03,1.03,50000
2016-10-14,0.85,0.85,0.84,0.84,0.84,50000
2016-10-19,0.83,0.86,0.83,0.84,0.84,2013100
2016-10-20,0.82,0.83,0.82,0.82,0.82,2393400
2016-10-21,0.83,0.83,0.82,0.83,0.83,1546400
2016-10-25,0.8,0.8,0.78,0.79,0.79,1416700
2016-10-26,0.79,0.79,0.79,0.79,0.79,399200
2016-10-27,0.79,0.81,0.79,0.8,0.8,672000
2016-10-28,0.79,0.81,0.79,0.8,0.8,1902000
2016-10-31,0.81,0.84,0.81,0.84,0.84,2126600
2016-11-01,0.8,0.82,0.76,0.82,0.82,2246900
2016-11-02,0.8,0.8,0.79,0.8,0.8,536600
2016-11-03,0.78,0.79,0.78,0.79,0.79,1074000
2016-11-04,0.81,0.83,0.8,0.83,0.83,3567500
2016-11-07,0.79,0.84,0.79,0.83,0.83,3121000
2016-11-08,0.82,0.82,0.78,0.8,0.8,5062000
2016-11-09,0.83,0.83,0.79,0.79,0.79,2305000
2016-11-10,0.8,0.82,0.79,0.82,0.82,1975100
2016-11-11,0.87,0.88,0.87,0.87,0.87,20690900
2016-11-14,0.9,0.94,0.9,0.94,0.94,2387700
2016-11-15,0.96,0.96,0.9,0.9,0.9,2571100
2016-11-16,0.91,0.99,0.9,0.99,0.99,3329700
2016-11-17,1,1.01,0.98,1.01,1.01,1875100
2016-11-18,1.04,1.04,0.99,0.99,0.99,3236500
2016-11-21,1.04,1.04,0.95,0.99,0.99,688300
2016-11-22,0.98,1.03,0.98,1.03,1.03,552600
2016-11-23,1.03,1.06,0.98,0.98,0.98,1252600
2016-11-24,0.93,0.99,0.93,0.98,0.98,1099400
2016-11-25,0.98,0.98,0.95,0.95,0.95,2810500
2016-11-28,0.95,0.95,0.95,0.95,0.95,2641600
2016-11-29,0.93,0.93,0.9,0.93,0.93,621200
