Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,13.8,14,13.6,13.8,13.8,4246600
2016-11-24,13.7,13.8,13.6,13.7,13.7,1213700
2016-11-25,13.7,14.3,13.7,14.1,14.1,3942500
2016-11-28,14.1,14.1,13.6,13.6,13.6,3193400
2016-11-29,13.9,14,13.6,13.6,13.6,695100
2016-11-30,13.5,13.7,13.4,13.7,13.7,1106900
2016-12-01,13.8,13.9,13.5,13.5,13.5,1250600
2016-12-02,13.7,13.8,13.4,13.4,13.4,434800
2016-12-06,13.5,13.6,13.4,13.5,13.5,148000
2016-12-07,13.6,13.7,13.3,13.5,13.5,977400
2016-12-08,13.5,13.6,13.4,13.4,13.4,969600
2016-12-09,13.5,13.5,13.4,13.4,13.4,454300
2016-12-13,13.5,14,13.5,13.9,13.9,2687500
2016-12-14,13.9,13.9,13.7,13.9,13.9,1091200
2016-12-15,13.9,14.3,13.5,13.6,13.6,6729500
2016-12-16,13.8,13.8,13.5,13.5,13.5,781700
2016-12-19,13.5,13.8,13.5,13.6,13.6,780500
2016-12-20,13.7,13.7,13.4,13.4,13.4,614600
2016-12-21,13.4,13.5,13.4,13.4,13.4,279600
2016-12-22,13.4,13.5,13.3,13.4,13.4,281500
2016-12-23,13.3,13.7,13.3,13.6,13.6,379600
2016-12-26,13.6,13.6,13.4,13.4,13.4,280100
2016-12-27,13.5,13.7,13.4,13.6,13.6,833800
2016-12-28,13.6,13.7,13.5,13.5,13.5,458700
2016-12-29,13.6,13.9,13.6,13.8,13.8,1902100
2016-12-30,14,14,13.7,13.8,13.8,1504200
2017-01-04,14,14.7,13.8,14.6,14.6,6421200
2017-01-05,14.6,14.7,14.3,14.4,14.4,2722600
2017-01-06,14.4,15.1,14.4,14.9,14.9,5848500
2017-01-09,14.9,15,14.5,14.5,14.5,2252800
2017-01-10,14.4,15,14.4,15,15,3866600
2017-01-11,15,15.3,14.7,14.7,14.7,3075000
2017-01-12,14.8,14.9,14.5,14.5,14.5,1907000
2017-01-13,14.5,14.6,14.5,14.6,14.6,722500
2017-01-16,14.7,14.7,14.3,14.5,14.5,794900
2017-01-17,14.5,14.7,14.3,14.4,14.4,773300
2017-01-18,14.4,14.5,14.3,14.3,14.3,482900
2017-01-19,14.3,14.3,14,14.2,14.2,534900
2017-01-20,14.3,14.3,14.1,14.2,14.2,715600
2017-01-23,14.5,14.6,14.4,14.4,14.4,618300
2017-01-24,14.5,14.7,14.4,14.4,14.4,882500
2017-01-25,14.6,14.9,14.6,14.7,14.7,2233200
2017-01-26,14.8,14.8,14.4,14.4,14.4,713200
2017-01-27,14.4,14.6,14.3,14.4,14.4,353100
2017-01-30,14.4,14.5,14,14.1,14.1,1088900
2017-01-31,14.2,14.3,14,14.2,14.2,931500
2017-02-01,14.4,14.4,14.1,14.1,14.1,143100
2017-02-02,14.2,14.2,14,14,14,278600
2017-02-03,14.1,14.1,13.8,14,14,689600
2017-02-06,14,14.2,14,14,14,360900
2017-02-07,14.1,14.1,14,14,14,305600
2017-02-08,13.8,14,13.8,13.9,13.9,189500
2017-02-09,13.9,14,13.6,13.6,13.6,803300
2017-02-10,13.6,13.9,13.6,13.7,13.7,388000
2017-02-14,13.9,14.4,13.9,14.1,14.1,795400
2017-02-15,14.1,14.4,14.1,14.3,14.3,2182500
2017-02-16,14.4,14.6,14.3,14.5,14.5,2878900
2017-02-17,14.6,14.6,14.3,14.3,14.3,1600000
2017-02-20,14.4,14.5,14.3,14.4,14.4,4192600
2017-02-21,14.5,14.5,14.2,14.3,14.3,651700
2017-02-22,14.3,14.3,14.1,14.1,14.1,963700
2017-02-23,14.2,14.2,14,14.2,14.2,345200
2017-02-24,14.2,14.5,14.2,14.2,14.2,1406100
2017-02-27,14.3,14.4,14.2,14.4,14.4,724100
2017-02-28,14.3,14.5,14.3,14.3,14.3,314600
2017-03-01,14.4,14.4,14.3,14.4,14.4,284700
2017-03-02,14.5,14.8,14.5,14.6,14.6,3005300
2017-03-03,14.6,14.8,14.6,14.6,14.6,891200
2017-03-06,14.7,14.7,14.4,14.4,14.4,889400
2017-03-07,14.4,14.4,14.3,14.3,14.3,415400
2017-03-08,14.4,14.4,14,14.1,14.1,743800
2017-03-09,14.1,14.2,13.9,14.2,14.2,1695200
2017-03-10,14.1,14.1,13.7,13.7,13.7,747700
2017-03-13,13.7,13.7,13.5,13.5,13.5,527300
2017-03-14,13.6,14,13.5,13.9,13.9,600500
2017-03-15,13.9,13.9,13.8,13.8,13.8,258800
2017-03-16,14,14.1,14,14,14,546300
2017-03-17,14,14.1,14,14.1,14.1,257800
2017-03-20,14.1,14.2,14.1,14.1,14.1,108400
2017-03-21,14.1,14.2,14.1,14.1,14.1,356400
2017-03-22,14.1,14.1,13.9,14,14,365600
2017-03-23,14,14,13.9,13.9,13.9,168200
2017-03-24,14,14.1,13.9,14.1,14.1,325500
2017-03-27,14.1,14.2,14.1,14.2,14.2,149500
2017-03-28,14.2,14.3,14.1,14.2,14.2,442100
2017-03-29,14.2,14.7,14.2,14.6,14.6,1711400
2017-03-30,14.6,14.7,14.4,14.4,14.4,594300
2017-03-31,14.4,14.5,14.3,14.5,14.5,205200
2017-04-03,14.5,14.6,14.5,14.5,14.5,467400
2017-04-04,14.9,15.4,14.9,15.2,15.2,6588100
2017-04-05,15.3,15.7,15.1,15.1,15.1,2620200
2017-04-07,15.1,15.4,15,15.2,15.2,649700
2017-04-10,15.2,15.5,15.2,15.4,15.4,1536300
2017-04-11,15.3,16.3,15.3,16,16,4447000
2017-04-12,16.1,16.4,16,16.1,16.1,1512300
2017-04-17,16,16.2,15.7,15.7,15.7,1026300
2017-04-18,15.9,15.9,15.6,15.6,15.6,664900
2017-04-19,15.5,15.6,15.3,15.3,15.3,804900
2017-04-20,15.4,15.7,15.4,15.6,15.6,1090200
2017-04-21,15.6,15.7,15.5,15.6,15.6,780300
2017-04-24,15.7,15.8,15.4,15.4,15.4,1133700
2017-04-25,15.6,15.6,14.4,14.4,14.4,2154300
2017-04-26,14.4,14.7,14.1,14.4,14.4,1651500
2017-04-27,14.5,14.6,14.3,14.5,14.5,724200
2017-04-28,14.6,14.6,14.1,14.2,14.2,916900
2017-05-02,14.2,14.6,14.2,14.6,14.6,1259800
2017-05-03,14.5,14.5,14.3,14.4,14.4,2020900
2017-05-04,14.3,14.5,14.3,14.4,14.4,5618500
2017-05-05,14.2,14.4,14.1,14.1,14.1,2394900
2017-05-08,14.1,14.5,14.1,14.2,14.2,6265100
