Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,0.16,0.16,0.16,0.16,0.16,2006200
2017-04-19,0.15,0.15,0.15,0.15,0.15,433000
2017-04-20,0.15,0.15,0.15,0.15,0.15,307800
2017-04-21,0.15,0.15,0.14,0.14,0.14,204600
2017-04-24,0.14,0.14,0.14,0.14,0.14,187000
2017-04-25,0.14,0.14,0.13,0.13,0.13,65800
2017-04-26,0.13,0.13,0.13,0.13,0.13,220800
2017-04-28,0.14,0.14,0.13,0.13,0.13,628000
2017-05-02,0.13,0.13,0.13,0.13,0.13,20200
2017-05-08,0.13,0.13,0.12,0.12,0.12,480800
2017-05-11,0.12,0.12,0.12,0.12,0.12,1246200
2017-05-15,0.12,0.12,0.12,0.12,0.12,185800
2017-05-16,0.11,0.11,0.11,0.11,0.11,290200
2017-05-18,0.11,0.12,0.11,0.11,0.11,766200
2017-05-19,0.12,0.12,0.12,0.12,0.12,904200
2017-05-22,0.12,0.12,0.12,0.12,0.12,200600
2017-05-23,0.14,0.14,0.14,0.14,0.14,433600
2017-05-24,0.14,0.15,0.14,0.15,0.15,600500
2017-05-25,0.15,0.15,0.14,0.14,0.14,352800
2017-05-26,0.14,0.14,0.14,0.14,0.14,150000
2017-05-30,0.13,0.13,0.13,0.13,0.13,100000
2017-05-31,0.14,0.14,0.14,0.14,0.14,375800
2017-06-02,0.12,0.12,0.11,0.11,0.11,671300
2017-06-06,0.12,0.12,0.12,0.12,0.12,665200
2017-06-07,0.12,0.12,0.12,0.12,0.12,1000
2017-06-08,0.12,0.12,0.12,0.12,0.12,176000
2017-06-09,0.13,0.14,0.13,0.14,0.14,823600
2017-06-12,0.14,0.15,0.14,0.15,0.15,567400
2017-06-13,0.15,0.15,0.14,0.14,0.14,445900
2017-06-14,0.13,0.14,0.13,0.14,0.14,920200
2017-06-15,0.13,0.15,0.13,0.15,0.15,807200
2017-06-19,0.13,0.14,0.13,0.14,0.14,819000
2017-06-20,0.15,0.15,0.14,0.14,0.14,663000
2017-06-22,0.14,0.14,0.14,0.14,0.14,313600
2017-06-23,0.14,0.14,0.14,0.14,0.14,335200
2017-06-26,0.13,0.13,0.12,0.12,0.12,667400
2017-06-27,0.12,0.12,0.11,0.11,0.11,731000
2017-06-28,0.11,0.13,0.11,0.12,0.12,725200
2017-06-29,0.14,0.16,0.13,0.14,0.14,2342300
2017-06-30,0.13,0.14,0.12,0.12,0.12,1675100
2017-07-03,0.12,0.15,0.12,0.14,0.14,1337800
2017-07-04,0.15,0.18,0.14,0.15,0.15,2371300
2017-07-05,0.15,0.16,0.15,0.15,0.15,505200
2017-07-06,0.13,0.13,0.13,0.13,0.13,542400
2017-07-07,0.13,0.15,0.13,0.15,0.15,717600
2017-07-11,0.16,0.18,0.16,0.18,0.18,845700
2017-07-12,0.17,0.17,0.17,0.17,0.17,321600
2017-07-13,0.18,0.21,0.18,0.18,0.18,2934700
2017-07-14,0.16,0.16,0.15,0.15,0.15,1204600
2017-07-17,0.15,0.15,0.13,0.13,0.13,874500
2017-07-18,0.13,0.14,0.13,0.13,0.13,922200
2017-07-19,0.13,0.13,0.13,0.13,0.13,1101200
2017-07-20,0.13,0.14,0.12,0.14,0.14,1482100
2017-07-21,0.15,0.15,0.14,0.14,0.14,250000
2017-07-24,0.13,0.13,0.13,0.13,0.13,953200
2017-07-25,0.13,0.13,0.11,0.11,0.11,1055200
2017-07-26,0.12,0.12,0.11,0.11,0.11,1190600
2017-07-27,0.11,0.13,0.11,0.12,0.12,1539600
2017-07-31,0.12,0.14,0.12,0.13,0.13,1612700
2017-08-01,0.12,0.12,0.12,0.12,0.12,454500
2017-08-02,0.12,0.12,0.12,0.12,0.12,62000
2017-08-03,0.12,0.14,0.12,0.14,0.14,849800
2017-08-04,0.12,0.13,0.12,0.13,0.13,302200
2017-08-07,0.11,0.13,0.1,0.1,0.1,1617600
2017-08-08,0.1,0.14,0.1,0.12,0.12,3224600
2017-08-09,0.1,0.1,0.1,0.1,0.1,838200
2017-08-10,0.1,0.12,0.08,0.09,0.09,2196000
2017-08-11,0.08,0.08,0.08,0.08,0.08,200
2017-08-15,0.06,0.08,0.06,0.08,0.08,3023900
2017-08-17,0.04,0.04,0.04,0.04,0.04,250000
2017-08-18,0.03,0.03,0.03,0.03,0.03,200
2017-08-28,0.02,0.02,0.02,0.02,0.02,100
