Date,Open,High,Low,Close,Adj Close,Volume
1995-02-08,6,6,5.7,5.7,5.7,41700
1995-02-09,5.65,5.85,5.65,5.8,5.8,38800
1995-02-10,5.8,5.85,5.7,5.85,5.85,8500
1995-02-13,5.7,5.7,5.5,5.7,5.7,16900
1995-02-15,5.5,5.65,5.5,5.55,5.55,15100
1995-02-16,5.5,5.65,5.5,5.5,5.5,59200
1995-02-17,5.45,5.45,5.35,5.45,5.45,7600
1995-02-20,5.4,5.4,5.3,5.4,5.4,13400
1995-02-21,5.4,5.4,5.25,5.25,5.25,7000
1995-02-22,5.3,5.3,5.2,5.3,5.3,11700
1995-02-23,5.2,5.2,5.1,5.1,5.1,11700
1995-02-24,5.3,5.45,5.25,5.4,5.4,53000
1995-02-27,5.3,5.3,5.1,5.3,5.3,38800
1995-02-28,5.2,5.4,5.2,5.3,5.3,15000
1995-03-01,5.4,5.5,5.3,5.45,5.45,40800
1995-03-02,5.4,5.45,5.35,5.35,5.35,37900
1995-03-03,5.3,5.35,5.2,5.25,5.25,7300
1995-03-06,5.25,5.25,5.15,5.15,5.15,23500
1995-03-07,5.1,5.2,5.1,5.15,5.15,14900
1995-03-08,5,5,4.95,5,5,8700
1995-03-09,5.15,5.2,5.05,5.15,5.15,18700
1995-03-10,5.2,5.45,5.1,5.15,5.15,41900
1995-03-13,5.15,5.25,5.15,5.15,5.15,14400
1995-03-14,5.1,5.1,4.7,4.875,4.875,29000
1995-03-15,4.8,4.825,4.7,4.8,4.8,18000
1995-03-16,4.575,4.6,4.55,4.575,4.575,7900
1995-03-17,4.7,4.725,4.575,4.6,4.6,33400
1995-03-20,4.7,4.75,4.7,4.75,4.75,16800
1995-03-21,4.7,4.75,4.6,4.7,4.7,12800
1995-03-22,4.7,4.85,4.7,4.75,4.75,15400
1995-03-23,4.7,4.75,4.7,4.75,4.75,7600
1995-03-24,4.725,4.725,4.65,4.65,4.65,7300
1995-03-27,4.7,4.7,4.6,4.6,4.6,8400
1995-03-28,4.6,4.7,4.6,4.7,4.7,3600
1995-03-29,4.7,5.15,4.7,5.15,5.15,124700
1995-03-30,5.35,5.5,5.15,5.2,5.2,184100
1995-03-31,5.35,5.35,5.15,5.2,5.2,20300
1995-04-03,5,5,4.8,4.825,4.825,31400
1995-04-04,4.75,4.9,4.75,4.9,4.9,11000
1995-04-05,4.9,4.9,4.75,4.75,4.75,5500
1995-04-07,4.8,4.8,4.65,4.75,4.75,8400
1995-04-10,4.6,4.7,4.6,4.7,4.7,7600
1995-04-11,4.675,4.8,4.675,4.8,4.8,8800
1995-04-17,4.825,4.85,4.8,4.8,4.8,1500
1995-04-18,4.75,4.75,4.675,4.675,4.675,4600
1995-04-19,4.6,4.625,4.5,4.625,4.625,16000
1995-04-20,4.5,4.6,4.475,4.5,4.5,9600
1995-04-21,4.6,4.725,4.6,4.675,4.675,23500
1995-04-24,4.675,4.675,4.6,4.6,4.6,2900
1995-04-25,4.55,4.65,4.55,4.6,4.6,1700
1995-04-26,4.65,4.8,4.6,4.675,4.675,21900
1995-04-27,4.7,4.775,4.7,4.775,4.775,8200
1995-04-28,4.7,4.825,4.7,4.75,4.75,6000
1995-05-02,4.825,4.975,4.75,4.875,4.875,35500
1995-05-03,4.95,5,4.7,4.75,4.75,31500
1995-05-04,4.8,4.9,4.75,4.75,4.75,42100
1995-05-08,4.8,4.9,4.75,4.8,4.8,30500
1995-05-09,4.8,4.9,4.75,4.8,4.8,30200
1995-05-10,4.9,5.25,4.9,5.2,5.2,108700
1995-05-11,5.25,5.55,5.15,5.35,5.35,271800
1995-05-12,5.5,5.7,5.25,5.4,5.4,304900
1995-05-16,5.7,5.8,5.5,5.6,5.6,283800
1995-05-17,5.5,5.55,5.2,5.25,5.25,91700
1995-05-18,5.2,5.45,5.2,5.3,5.3,103400
1995-05-19,4.825,5.15,4.825,5.15,5.15,66400
1995-05-22,5.15,5.35,5.1,5.2,5.2,35500
1995-05-23,5.25,5.3,5.2,5.25,5.25,35100
1995-05-24,5.3,5.4,5.25,5.4,5.4,52900
1995-05-25,5.45,5.55,5.3,5.4,5.4,65600
1995-05-26,5.4,5.4,5.15,5.15,5.15,52700
1995-05-29,5.15,5.2,4.95,5.15,5.15,63900
1995-05-30,5.1,5.2,5.05,5.2,5.2,29000
1995-05-31,5.2,5.2,5,5.1,5.1,34500
1995-06-01,5.2,5.2,5,5.1,5.1,38400
1995-06-02,4.9,5.15,4.9,5.05,5.05,13800
1995-06-05,5.05,5.25,5.05,5.2,5.2,39900
1995-06-06,5.3,5.3,5.1,5.2,5.2,15600
1995-06-07,5.2,5.2,5,5.05,5.05,69500
1995-06-08,5.1,5.25,5.05,5.1,5.1,42800
1995-06-09,5.1,5.1,5,5.1,5.1,12900
1995-06-12,5,5.05,4.975,5,5,17400
1995-06-13,5,5.1,5,5,5,20800
1995-06-14,5.05,5.15,5,5.1,5.1,45900
1995-06-15,5,5.1,4.95,4.95,4.95,11300
1995-06-16,5,5,4.925,5,5,11800
1995-06-19,4.9,5,4.9,5,5,18700
1995-06-20,4.975,5,4.95,5,5,6900
1995-06-21,4.95,4.975,4.9,4.9,4.9,20100
1995-06-22,4.9,4.95,4.85,4.95,4.95,23300
1995-06-23,4.95,4.95,4.8,4.8,4.8,3100
1995-06-26,4.8,4.8,4.775,4.775,4.775,11400
1995-06-27,4.75,4.8,4.725,4.725,4.725,11300
1995-06-28,4.775,4.775,4.7,4.725,4.725,7700
1995-06-29,4.75,4.8,4.725,4.8,4.8,8500
1995-06-30,4.8,4.8,4.8,4.8,4.8,5000
1995-07-03,4.7,4.725,4.7,4.7,4.7,6000
1995-07-04,4.725,4.825,4.725,4.825,4.825,8100
1995-07-05,4.85,4.9,4.825,4.85,4.85,12400
1995-07-06,4.85,4.85,4.75,4.75,4.75,26300
1995-07-07,4.9,4.9,4.775,4.8,4.8,11100
1995-07-10,4.8,5.05,4.8,4.85,4.85,29000
1995-07-11,4.975,4.975,4.775,4.875,4.875,40700
1995-07-13,4.825,4.825,4.775,4.775,4.775,36800
1995-07-14,4.775,5.2,4.775,5.05,5.05,156300
1995-07-17,5.15,5.3,5.1,5.2,5.2,134800
1995-07-18,5.25,5.25,4.975,4.975,4.975,18700
1995-07-19,4.75,4.875,4.65,4.7,4.7,63100
1995-07-20,4.7,4.85,4.65,4.8,4.8,9000
1995-07-21,4.8,4.9,4.7,4.7,4.7,18800
1995-07-24,4.65,4.7,4.65,4.7,4.7,8400
1995-07-25,4.8,4.9,4.75,4.9,4.9,34400
1995-07-26,4.9,5.15,4.9,5.1,5.1,59800
1995-07-27,5,5.15,4.975,5,5,12000
1995-07-28,4.9,4.95,4.9,4.9,4.9,6700
1995-07-31,4.8,4.9,4.75,4.8,4.8,12400
1995-08-01,4.7,4.75,4.7,4.725,4.725,23200
1995-08-02,4.8,4.925,4.75,4.75,4.75,19600
1995-08-03,4.825,4.825,4.725,4.75,4.75,3200
1995-08-04,4.725,4.725,4.675,4.675,4.675,14300
1995-08-07,4.5,4.7,4.5,4.7,4.7,3800
1995-08-08,4.6,4.65,4.6,4.65,4.65,3500
1995-08-09,4.6,4.7,4.6,4.7,4.7,4700
1995-08-10,4.6,4.95,4.6,4.7,4.7,34900
1995-08-11,4.7,4.8,4.65,4.775,4.775,21100
1995-08-15,4.775,4.775,4.625,4.625,4.625,6900
1995-08-16,4.75,4.75,4.6,4.6,4.6,5400
1995-08-17,4.6,4.7,4.6,4.7,4.7,9800
1995-08-18,4.75,4.75,4.6,4.7,4.7,7300
1995-08-21,4.6,4.6,4.3,4.525,4.525,6300
1995-08-22,4.6,4.65,4.55,4.55,4.55,5800
1995-08-23,4.6,4.7,4.6,4.65,4.65,1300
1995-08-24,4.65,4.9,4.65,4.775,4.775,36400
1995-08-25,4.775,4.775,4.675,4.675,4.675,4700
1995-08-28,4.7,4.7,4.6,4.6,4.6,10800
1995-08-29,4.625,4.65,4.6,4.6,4.6,5300
1995-08-30,4.65,4.65,4.575,4.575,4.575,4200
1995-08-31,4.5,4.5,4.475,4.5,4.5,13000
1995-09-01,4.5,4.5,4.475,4.475,4.475,1100
1995-09-04,4.4,4.45,4.3,4.4,4.4,15900
1995-09-05,4.4,4.4,4.35,4.35,4.35,2100
1995-09-06,4.35,4.375,4.35,4.35,4.35,3300
1995-09-07,4.3,4.3,4.25,4.25,4.25,6400
1995-09-08,4.2,4.2,4.1,4.125,4.125,17200
1995-09-11,4.2,4.2,4.2,4.2,4.2,500
1995-09-12,4.2,4.2,4.2,4.2,4.2,2500
1995-09-13,4.3,4.325,4.25,4.3,4.3,2800
1995-09-14,4.225,4.3,4.125,4.3,4.3,9600
1995-09-15,4.3,4.425,4.3,4.325,4.325,11500
1995-09-18,4.3,4.3,4.2,4.225,4.225,5500
1995-09-19,4.25,4.25,4.2,4.2,4.2,4500
1995-09-20,4.15,4.15,4.1,4.1,4.1,2400
1995-09-21,4.1,4.15,4.1,4.125,4.125,9200
1995-09-22,4.1,4.175,4.1,4.175,4.175,5800
1995-09-25,4.15,4.15,4.1,4.15,4.15,8100
1995-09-26,4.1,4.15,4.05,4.15,4.15,17100
1995-09-27,4.1,4.125,4.1,4.125,4.125,4000
1995-09-28,4.075,4.075,4.025,4.025,4.025,9500
1995-09-29,4.025,4.1,4.025,4.1,4.1,4300
1995-10-03,4.05,4.05,3.95,4,4,12300
1995-10-04,4,4,4,4,4,3100
1995-10-05,4,4.2,4,4.05,4.05,29300
1995-10-06,4.05,4.1,4.05,4.1,4.1,6500
1995-10-09,4,4,3.975,3.975,3.975,4000
1995-10-10,4,4,4,4,4,1000
1995-10-11,4.075,4.1,4,4,4,6500
1995-10-12,4,4,3.9,3.9,3.9,21800
1995-10-13,3.9,3.95,3.9,3.95,3.95,2800
1995-10-16,3.925,4,3.85,4,4,2200
1995-10-17,3.75,3.85,3.75,3.8,3.8,1900
1995-10-18,3.725,3.85,3.725,3.85,3.85,5000
1995-10-19,3.85,3.85,3.825,3.85,3.85,10700
1995-10-20,3.85,3.85,3.825,3.85,3.85,8000
1995-10-24,3.55,3.8,3.55,3.8,3.8,2600
1995-10-25,3.6,3.825,3.6,3.8,3.8,9400
1995-10-26,3.675,3.7,3.675,3.7,3.7,600
1995-10-27,3.7,3.75,3.65,3.75,3.75,1600
1995-10-30,3.75,3.75,3.675,3.675,3.675,1300
1995-10-31,3.7,3.8,3.7,3.8,3.8,3900
1995-11-01,3.8,3.8,3.725,3.725,3.725,700
1995-11-02,3.7,3.725,3.625,3.725,3.725,9600
1995-11-03,3.8,3.8,3.725,3.8,3.8,7400
1995-11-06,3.8,4.025,3.8,3.9,3.9,51500
1995-11-07,3.95,4.05,3.95,4,4,42400
1995-11-08,3.975,4,3.85,3.9,3.9,34000
1995-11-09,3.85,3.85,3.7,3.85,3.85,22700
1995-11-10,3.675,3.675,3.55,3.65,3.65,17900
1995-11-13,3.7,3.7,3.55,3.65,3.65,9900
1995-11-14,3.6,3.625,3.5,3.625,3.625,8300
1995-11-15,3.375,3.5,3.35,3.5,3.5,3200
1995-11-16,3.25,3.35,3.25,3.35,3.35,9800
1995-11-17,3.45,3.45,3.4,3.425,3.425,6400
1995-11-20,3.475,3.475,3.35,3.375,3.375,2600
1995-11-21,3.4,3.5,3.4,3.475,3.475,13300
1995-11-22,3.5,3.575,3.5,3.575,3.575,8300
1995-11-23,3.575,3.575,3.4,3.5,3.5,7400
1995-11-24,3.425,3.45,3.4,3.4,3.4,9500
1995-11-27,3.35,3.5,3.35,3.5,3.5,2400
1995-11-28,3.35,3.375,3.325,3.35,3.35,6500
1995-11-29,3.625,3.625,3.325,3.35,3.35,3300
1995-11-30,3.3,3.3,3.3,3.3,3.3,1000
1995-12-01,3.3,3.4,3.3,3.4,3.4,8500
1995-12-04,3.4,3.5,3.4,3.5,3.5,11600
1995-12-06,3.45,3.6,3.45,3.525,3.525,16000
1995-12-07,3.5,3.775,3.5,3.5,3.5,27600
1995-12-08,3.5,3.625,3.5,3.5,3.5,9700
1995-12-12,3.5,3.6,3.45,3.475,3.475,16700
1995-12-13,3.45,3.45,3.375,3.425,3.425,5500
1995-12-14,3.425,3.425,3.375,3.375,3.375,7900
1995-12-15,3.35,3.4,3.325,3.35,3.35,22200
1995-12-18,3.4,3.4,3.4,3.4,3.4,7500
1995-12-19,3.275,3.3,3.25,3.3,3.3,6700
1995-12-20,3.35,3.35,3.35,3.35,3.35,500
1995-12-21,3.35,3.4,3.3,3.4,3.4,4000
1995-12-22,3.4,3.4,3.325,3.325,3.325,5500
1995-12-25,3.35,3.35,3.35,3.35,3.35,1500
1995-12-26,3.325,3.325,3.325,3.325,3.325,500
1995-12-27,3.325,3.325,3.325,3.325,3.325,500
1995-12-28,3.325,3.325,3.3,3.3,3.3,1400
1995-12-29,3.3,3.3,3.3,3.3,3.3,500
1996-01-03,3.325,3.425,3.325,3.4,3.4,19300
1996-01-04,3.4,3.5,3.4,3.45,3.45,32800
1996-01-05,3.4,3.4,3.35,3.35,3.35,8800
1996-01-08,3.4,3.625,3.4,3.575,3.575,52200
1996-01-09,3.5,3.85,3.475,3.725,3.725,135700
1996-01-10,3.675,3.825,3.6,3.6,3.6,72800
1996-01-11,3.575,3.675,3.575,3.575,3.575,23000
1996-01-12,3.675,3.7,3.55,3.575,3.575,44500
1996-01-15,3.575,3.575,3.55,3.55,3.55,5700
1996-01-16,3.55,3.7,3.525,3.65,3.65,38300
1996-01-17,3.7,3.7,3.575,3.675,3.675,18700
1996-01-18,3.675,3.875,3.675,3.775,3.775,154200
1996-01-19,3.85,4,3.825,3.9,3.9,143300
1996-01-22,4,4,3.8,3.8,3.8,14200
1996-01-23,3.85,3.925,3.85,3.85,3.85,17400
1996-01-24,3.825,3.9,3.8,3.9,3.9,13800
1996-01-25,3.9,3.9,3.725,3.8,3.8,7700
1996-01-26,3.825,3.875,3.75,3.825,3.825,27400
1996-01-29,3.9,3.95,3.85,3.9,3.9,81900
1996-01-30,3.9,3.9,3.75,3.75,3.75,38900
1996-01-31,3.75,3.8,3.75,3.775,3.775,15200
1996-02-01,3.85,4.125,3.8,4.025,4.025,320800
1996-02-02,4.05,4.425,4.05,4.425,4.425,402700
1996-02-05,4.55,4.75,4.45,4.525,4.525,309900
1996-02-06,4.575,4.575,4.275,4.425,4.425,68200
1996-02-07,4.475,4.725,4.475,4.575,4.575,223800
1996-02-08,4.45,4.7,4.425,4.6,4.6,104800
1996-02-09,4.675,4.725,4.525,4.525,4.525,77800
1996-02-12,4.35,4.475,4.25,4.25,4.25,57100
1996-02-13,4.35,4.475,4.35,4.4,4.4,64000
1996-02-14,4.425,4.575,4.375,4.5,4.5,44300
1996-02-15,4.55,4.575,4.375,4.475,4.475,57100
1996-02-16,4.475,4.55,4.375,4.375,4.375,14700
1996-02-19,4.45,4.5,4.325,4.425,4.425,18700
1996-02-20,4.425,4.425,4.3,4.4,4.4,13900
1996-02-21,4.4,4.45,4.35,4.35,4.35,6400
1996-02-22,4.4,4.4,4.25,4.275,4.275,7600
1996-02-23,4.225,4.225,4.175,4.175,4.175,14900
1996-02-26,4.05,4.1,3.975,3.975,3.975,17000
1996-02-27,3.9,4.05,3.9,4,4,19200
1996-02-28,3.95,4.075,3.925,4.075,4.075,4200
1996-03-04,4.1,4.125,3.9,4.025,4.025,13800
1996-03-05,3.975,3.975,3.825,3.825,3.825,2200
1996-03-06,3.8,3.875,3.75,3.875,3.875,4200
1996-03-07,3.8,3.8,3.775,3.8,3.8,5000
1996-03-08,3.725,3.725,3.725,3.725,3.725,800
1996-03-11,3.5,3.55,3.5,3.55,3.55,3300
1996-03-12,3.6,3.7,3.5,3.7,3.7,6700
1996-03-13,3.4,3.675,3.4,3.525,3.525,11900
1996-03-14,3.4,3.525,3.4,3.5,3.5,5900
1996-03-15,3.475,3.675,3.475,3.675,3.675,33000
1996-03-18,3.65,3.7,3.65,3.7,3.7,8700
1996-03-19,3.7,3.875,3.7,3.725,3.725,17400
1996-03-20,3.75,3.8,3.725,3.8,3.8,6700
1996-03-21,3.775,3.8,3.75,3.75,3.75,6700
1996-03-22,3.775,3.85,3.775,3.825,3.825,21200
1996-03-25,3.85,3.875,3.775,3.775,3.775,27200
1996-03-26,3.8,3.825,3.75,3.75,3.75,12200
1996-03-27,3.8,3.8,3.775,3.775,3.775,7100
1996-03-29,3.6,3.6,3.6,3.6,3.6,1100
1996-04-01,3.6,3.625,3.6,3.6,3.6,6300
1996-04-02,3.65,3.7,3.65,3.675,3.675,5400
1996-04-03,3.7,3.7,3.6,3.65,3.65,7400
1996-04-04,3.65,3.65,3.525,3.6,3.6,7700
1996-04-05,3.425,3.65,3.425,3.625,3.625,2000
1996-04-09,3.6,3.6,3.425,3.55,3.55,12400
1996-04-10,3.55,3.55,3.5,3.5,3.5,1900
1996-04-11,3.45,3.5,3.425,3.5,3.5,5300
1996-04-16,3.5,3.5,3.4,3.4,3.4,7400
1996-04-17,3.425,3.475,3.425,3.475,3.475,23700
1996-04-18,3.5,3.5,3.45,3.5,3.5,2300
1996-04-19,3.5,3.5,3.4,3.4,3.4,7500
1996-04-22,3.375,3.375,3.35,3.35,3.35,2700
1996-04-24,3.45,3.45,3.25,3.45,3.45,5700
1996-04-25,3.3,3.45,3.3,3.45,3.45,5200
1996-04-29,3.275,3.375,3.275,3.375,3.375,2100
1996-04-30,3.275,3.375,3.275,3.375,3.375,5800
1996-05-02,3.45,3.525,3.425,3.475,3.475,25200
1996-05-03,3.55,3.6,3.475,3.5,3.5,50200
1996-05-07,3.5,3.5,3.4,3.45,3.45,5100
1996-05-08,3.45,3.5,3.4,3.45,3.45,17300
1996-05-09,3.45,3.475,3.375,3.4,3.4,14700
1996-05-10,3.4,3.4,3.325,3.4,3.4,29800
1996-05-13,3.425,3.425,3.3,3.35,3.35,8300
1996-05-14,3.35,3.45,3.325,3.35,3.35,34200
1996-05-15,3.375,3.375,3.3,3.35,3.35,17300
1996-05-16,3.275,3.3,3.25,3.3,3.3,8800
1996-05-17,3.3,3.3,3.175,3.2,3.2,14100
1996-05-20,3.15,3.2,3.1,3.2,3.2,4200
1996-05-21,3.1,3.125,3.05,3.075,3.075,25300
1996-05-22,3,3.025,2.95,2.95,2.95,16400
1996-05-23,2.825,3,2.825,3,3,25300
1996-05-24,3,3.05,2.95,3.025,3.025,31300
1996-05-27,3.05,3.1,3.025,3.05,3.05,32900
1996-05-28,3.1,3.1,2.975,3.025,3.025,14900
1996-05-29,3.05,3.125,3.025,3.025,3.025,37700
1996-05-30,3.1,3.15,3.075,3.075,3.075,22400
1996-06-03,3,3.1,2.975,3.05,3.05,11000
1996-06-04,2.95,3.025,2.95,3.025,3.025,6300
1996-06-05,3.075,3.1,3,3.025,3.025,57800
1996-06-06,3.075,3.225,3.05,3.15,3.15,158200
1996-06-07,3.15,3.325,3.15,3.225,3.225,104800
1996-06-11,3.3,3.3,3.1,3.15,3.15,24800
1996-06-12,3.1,3.1,3,3.075,3.075,17800
1996-06-13,3.1,3.1,3.05,3.075,3.075,8500
1996-06-14,3.075,3.1,3.05,3.1,3.1,13500
1996-06-17,3.025,3.025,3,3,3,5700
1996-06-18,3.025,3.075,3.025,3.075,3.075,14100
1996-06-19,3.025,3.025,3,3,3,5200
1996-06-20,3.075,3.075,3.025,3.025,3.025,3700
1996-06-21,2.975,3.075,2.975,3.05,3.05,3800
1996-06-24,3,3,2.95,2.975,2.975,9800
1996-06-25,2.875,3,2.875,3,3,16900
1996-06-26,2.975,3,2.95,3,3,5300
1996-06-27,2.95,3,2.95,3,3,1500
1996-06-28,3.025,3.025,2.95,2.95,2.95,701500
1996-07-02,2.9,2.9,2.9,2.9,2.9,11800
1996-07-03,2.95,3,2.9,2.9,2.9,7100
1996-07-04,2.95,3.075,2.95,3.075,3.075,48600
1996-07-05,3.075,3.175,2.975,2.975,2.975,32500
1996-07-08,2.9,2.925,2.9,2.925,2.925,3900
1996-07-09,2.95,2.95,2.95,2.95,2.95,3000
1996-07-10,3.025,3.05,3.025,3.05,3.05,3100
1996-07-11,3,3.025,2.975,2.975,2.975,7400
1996-07-12,2.95,2.95,2.875,2.875,2.875,6900
1996-07-15,2.825,2.825,2.75,2.75,2.75,10700
1996-07-16,2.75,2.75,2.6,2.7,2.7,12800
1996-07-17,2.7,2.7,2.6,2.625,2.625,9900
1996-07-18,2.625,2.7,2.625,2.675,2.675,15500
1996-07-19,2.525,2.65,2.525,2.65,2.65,6300
1996-07-22,2.6,2.6,2.6,2.6,2.6,1000
1996-07-23,2.5,2.6,2.5,2.6,2.6,4000
1996-07-24,2.5,2.5,2.45,2.5,2.5,3500
1996-07-25,2.4,2.4,2.25,2.35,2.35,18300
1996-07-26,2.2,2.225,2.125,2.225,2.225,22200
1996-07-29,2.2,2.375,2.2,2.375,2.375,700
1996-07-31,2.3,2.3,2.15,2.2,2.2,15200
1996-08-01,2.175,2.25,2.175,2.25,2.25,6400
1996-08-02,2.25,2.35,2.2,2.225,2.225,26500
1996-08-05,2.25,2.4,2.25,2.4,2.4,33400
1996-08-06,2.4,2.45,2.325,2.35,2.35,7700
1996-08-07,2.35,2.45,2.35,2.45,2.45,69400
1996-08-08,2.45,2.45,2.35,2.375,2.375,15100
1996-08-09,2.25,2.3,2.2,2.275,2.275,10600
1996-08-13,2.175,2.2,2.15,2.2,2.2,5200
1996-08-14,2.175,2.175,2.05,2.075,2.075,9200
1996-08-15,2.05,2.2,2.05,2.075,2.075,12000
1996-08-16,2.1,2.1,2.075,2.075,2.075,2600
1996-08-19,2,2,1.9,1.95,1.95,13000
1996-08-20,1.85,2.05,1.85,1.95,1.95,2500
1996-08-21,1.975,2,1.95,1.95,1.95,11300
1996-08-22,1.9,1.925,1.875,1.925,1.925,13200
1996-08-23,1.95,2,1.95,2,2,20200
1996-08-26,1.975,1.975,1.85,1.925,1.925,8500
1996-08-27,1.9,1.9,1.8,1.825,1.825,23800
1996-08-28,1.875,1.875,1.85,1.875,1.875,4100
1996-08-29,1.875,1.95,1.875,1.925,1.925,25300
1996-08-30,1.9,1.925,1.9,1.9,1.9,9700
1996-09-02,1.8,1.9,1.8,1.875,1.875,3100
1996-09-03,1.85,1.85,1.725,1.775,1.775,21000
1996-09-04,1.775,1.825,1.75,1.775,1.775,6400
1996-09-05,1.675,1.675,1.625,1.65,1.65,3200
1996-09-06,1.625,1.625,1.5,1.575,1.575,29400
1996-09-09,1.5,1.675,1.425,1.475,1.475,15000
1996-09-10,1.45,1.55,1.425,1.45,1.45,5200
1996-09-11,1.5,1.55,1.45,1.475,1.475,17200
1996-09-12,1.55,1.55,1.5,1.55,1.55,8800
1996-09-13,1.575,1.65,1.5,1.65,1.65,19800
1996-09-16,1.675,1.7,1.65,1.7,1.7,12100
1996-09-17,1.65,1.65,1.55,1.55,1.55,21000
1996-09-18,1.5,1.575,1.5,1.575,1.575,2500
1996-09-19,1.575,1.6,1.575,1.6,1.6,6400
1996-09-20,1.575,1.625,1.55,1.625,1.625,2200
1996-09-23,1.65,1.65,1.625,1.625,1.625,2500
1996-09-24,1.6,1.6,1.55,1.6,1.6,7800
1996-09-25,1.55,1.575,1.55,1.575,1.575,4700
1996-09-26,1.6,1.65,1.5,1.6,1.6,99400
1996-09-27,1.6,1.675,1.6,1.625,1.625,35600
1996-09-30,1.675,1.75,1.675,1.75,1.75,49300
1996-10-01,1.75,1.75,1.625,1.675,1.675,17900
1996-10-02,1.625,1.625,1.625,1.625,1.625,1600
1996-10-03,1.6,1.6,1.5,1.55,1.55,10800
1996-10-04,1.5,1.525,1.475,1.525,1.525,10200
1996-10-07,1.475,1.475,1.425,1.45,1.45,13000
1996-10-08,1.425,1.5,1.425,1.5,1.5,12800
1996-10-09,1.4,1.525,1.4,1.475,1.475,7400
1996-10-10,1.425,1.425,1.35,1.35,1.35,16400
1996-10-11,1.35,1.375,1.275,1.375,1.375,16900
1996-10-14,1.3,1.4,1.3,1.4,1.4,10000
1996-10-15,1.35,1.35,1.325,1.325,1.325,8000
1996-10-16,1.325,1.375,1.275,1.325,1.325,9000
1996-10-17,1.325,1.375,1.325,1.375,1.375,3000
1996-10-18,1.35,1.4,1.325,1.4,1.4,31300
1996-10-21,1.4,1.425,1.375,1.4,1.4,26600
1996-10-22,1.375,1.375,1.35,1.375,1.375,6300
1996-10-24,1.325,1.425,1.325,1.35,1.35,17400
