Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,0.87,0.92,0.87,0.88,0.88,24362100
2016-08-01,0.88,0.89,0.84,0.85,0.85,13581200
2016-08-02,0.83,0.84,0.81,0.81,0.81,2888000
2016-08-03,0.79,0.83,0.79,0.83,0.83,5022800
2016-08-04,0.84,0.85,0.84,0.85,0.85,2916000
2016-08-05,0.87,0.88,0.86,0.87,0.87,10277100
2016-08-08,0.9,0.95,0.89,0.94,0.94,13951800
2016-08-09,0.94,0.97,0.94,0.97,0.97,8335000
2016-08-10,0.98,0.99,0.95,0.96,0.96,7554400
2016-08-11,0.97,1,0.95,0.97,0.97,12356100
2016-08-15,0.94,1,0.94,0.99,0.99,10555900
2016-08-16,1,1.01,0.94,0.95,0.95,10559900
2016-08-17,0.96,0.98,0.94,0.94,0.94,16462600
2016-08-18,0.95,0.97,0.92,0.93,0.93,15129700
2016-08-19,0.93,0.93,0.9,0.9,0.9,2472000
2016-08-22,0.88,0.89,0.87,0.88,0.88,9995400
2016-08-23,0.85,0.89,0.85,0.87,0.87,8721900
2016-08-24,0.88,0.91,0.88,0.89,0.89,10476300
2016-08-25,0.9,0.91,0.83,0.84,0.84,5120900
2016-08-26,0.85,0.86,0.84,0.84,0.84,7210400
2016-08-29,0.83,0.83,0.75,0.75,0.75,11726500
2016-08-30,0.76,0.78,0.75,0.75,0.75,4215600
2016-08-31,0.75,0.76,0.73,0.76,0.76,12329700
2016-09-01,0.75,0.77,0.75,0.75,0.75,6463400
2016-09-02,0.74,0.75,0.73,0.74,0.74,4870000
2016-09-05,0.75,0.75,0.7,0.7,0.7,18283000
2016-09-06,0.69,0.71,0.69,0.7,0.7,12053500
2016-09-07,0.7,0.71,0.67,0.68,0.68,12080700
2016-09-08,0.67,0.69,0.63,0.63,0.63,11920700
2016-09-09,0.64,0.64,0.61,0.61,0.61,11100900
2016-09-12,0.58,0.6,0.58,0.59,0.59,6351100
2016-09-13,0.59,0.62,0.58,0.62,0.62,6300500
2016-09-14,0.61,0.63,0.61,0.62,0.62,3667300
2016-09-15,0.62,0.68,0.62,0.65,0.65,23534600
2016-09-16,0.67,0.69,0.67,0.68,0.68,16979400
2016-09-19,0.71,0.72,0.7,0.7,0.7,10616900
2016-09-20,0.69,0.69,0.64,0.64,0.64,3439500
2016-09-21,0.66,0.68,0.66,0.66,0.66,6887200
2016-09-22,0.68,0.68,0.66,0.67,0.67,5393700
2016-09-23,0.66,0.66,0.63,0.64,0.64,8081900
2016-09-26,0.62,0.63,0.62,0.63,0.63,3336600
2016-09-27,0.63,0.65,0.63,0.64,0.64,5612000
2016-09-28,0.63,0.64,0.62,0.62,0.62,6042300
2016-09-29,0.63,0.63,0.61,0.61,0.61,43300
2016-09-30,0.61,0.61,0.6,0.61,0.61,606200
2016-10-03,0.61,0.63,0.61,0.63,0.63,2512200
2016-10-04,0.62,0.64,0.62,0.64,0.64,6694500
2016-10-05,0.64,0.64,0.62,0.62,0.62,2514500
2016-10-06,0.62,0.62,0.61,0.61,0.61,3356100
2016-10-07,0.61,0.61,0.6,0.6,0.6,2012000
2016-10-10,0.53,0.56,0.53,0.54,0.54,7910900
2016-10-11,0.54,0.54,0.51,0.52,0.52,1282200
2016-10-12,0.5,0.5,0.41,0.45,0.45,14554700
2016-10-13,0.42,0.43,0.39,0.42,0.42,15138300
2016-10-14,0.58,0.59,0.53,0.57,0.57,11116000
2016-10-17,0.57,0.57,0.55,0.57,0.57,14153000
2016-10-18,0.55,0.55,0.53,0.54,0.54,4041400
2016-10-19,0.54,0.57,0.54,0.56,0.56,10596000
2016-10-20,0.56,0.56,0.56,0.56,0.56,1137600
2016-10-21,0.55,0.56,0.55,0.56,0.56,3555400
2016-10-25,0.56,0.56,0.55,0.55,0.55,2953300
2016-10-26,0.55,0.55,0.55,0.55,0.55,120800
2016-10-27,0.54,0.54,0.54,0.54,0.54,2737000
2016-10-28,0.53,0.53,0.51,0.52,0.52,7442800
2016-10-31,0.52,0.52,0.5,0.51,0.51,1323600
2016-11-01,0.51,0.53,0.51,0.52,0.52,2029100
2016-11-02,0.5,0.5,0.5,0.5,0.5,50000
2016-11-03,0.5,0.51,0.5,0.51,0.51,3041700
2016-11-04,0.49,0.5,0.47,0.47,0.47,525400
2016-11-07,0.49,0.49,0.47,0.47,0.47,1483300
2016-11-08,0.48,0.5,0.48,0.48,0.48,11444700
2016-11-09,0.45,0.47,0.43,0.45,0.45,8087700
2016-11-10,0.46,0.47,0.45,0.45,0.45,4768800
2016-11-11,0.44,0.45,0.43,0.43,0.43,2221600
2016-11-14,0.41,0.41,0.4,0.41,0.41,1481400
2016-11-15,0.4,0.41,0.39,0.39,0.39,3469200
2016-11-16,0.4,0.4,0.38,0.39,0.39,1114000
2016-11-17,0.34,0.35,0.34,0.34,0.34,5420800
2016-11-18,0.33,0.33,0.32,0.33,0.33,4614700
2016-11-21,0.33,0.33,0.31,0.31,0.31,7419800
2016-11-22,0.31,0.31,0.3,0.3,0.3,1471700
2016-11-23,0.3,0.3,0.28,0.3,0.3,2124800
2016-11-24,0.3,0.31,0.29,0.29,0.29,1228100
2016-11-25,0.29,0.3,0.29,0.29,0.29,2371900
2016-11-28,0.29,0.29,0.28,0.29,0.29,408700
2016-11-29,0.3,0.32,0.28,0.28,0.28,10463000
