Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,0.82,0.82,0.81,0.82,0.82,70500
2015-08-05,0.82,0.83,0.79,0.79,0.79,837000
2015-08-07,0.78,0.78,0.78,0.78,0.78,12000
2015-08-10,0.78,0.78,0.77,0.77,0.77,38500
2015-08-13,0.88,0.89,0.87,0.88,0.88,906200
2015-08-14,0.84,0.84,0.84,0.84,0.84,317000
2015-08-17,0.85,0.9,0.85,0.9,0.9,410800
2015-08-18,1,1.04,0.98,1.03,1.03,1145400
2015-08-19,1,1,0.98,0.98,0.98,646000
2015-08-20,1,1,0.96,0.96,0.96,62600
2015-08-21,0.94,0.96,0.9,0.91,0.91,322800
2015-08-24,0.97,1.07,0.97,1.07,1.07,973000
2015-08-25,1.07,1.17,1.04,1.04,1.04,850500
2015-08-26,1.05,1.06,1,1.02,1.02,622300
2015-08-27,0.99,0.99,0.96,0.97,0.97,281400
2015-08-28,0.92,0.97,0.92,0.97,0.97,259400
2015-08-31,0.97,0.97,0.9,0.9,0.9,164200
2015-09-01,0.89,0.92,0.86,0.92,0.92,252600
2015-09-02,0.94,0.95,0.9,0.93,0.93,929900
2015-09-03,0.9,0.92,0.89,0.92,0.92,968200
2015-09-04,0.92,0.94,0.9,0.9,0.9,751900
2015-09-07,0.84,0.87,0.84,0.85,0.85,462700
2015-09-08,0.84,0.84,0.76,0.77,0.77,344500
2015-09-09,0.75,0.77,0.73,0.73,0.73,620400
2015-09-10,0.64,0.64,0.62,0.62,0.62,312300
2015-09-11,0.56,0.65,0.56,0.65,0.65,794200
2015-09-14,0.65,0.67,0.65,0.67,0.67,295200
2015-09-15,0.65,0.67,0.65,0.67,0.67,193300
2015-09-16,0.68,0.68,0.68,0.68,0.68,110600
2015-09-17,0.65,0.66,0.65,0.66,0.66,165600
2015-09-18,0.66,0.66,0.6,0.6,0.6,464800
2015-09-21,0.58,0.6,0.56,0.57,0.57,675600
2015-09-22,0.57,0.59,0.57,0.58,0.58,5097500
2015-09-23,0.61,0.62,0.59,0.59,0.59,108800
2015-09-24,0.56,0.57,0.54,0.55,0.55,718800
2015-09-25,0.57,0.57,0.57,0.57,0.57,107400
2015-09-28,0.59,0.66,0.59,0.66,0.66,1094400
2015-09-29,0.69,0.71,0.67,0.67,0.67,557200
2015-09-30,0.64,0.67,0.64,0.65,0.65,736000
2015-10-01,0.67,0.71,0.66,0.7,0.7,960700
2015-10-02,0.69,0.71,0.69,0.7,0.7,220200
2015-10-05,0.7,0.7,0.68,0.68,0.68,186400
2015-10-06,0.69,0.69,0.67,0.69,0.69,202200
2015-10-07,0.67,0.69,0.67,0.69,0.69,310600
2015-10-08,0.67,0.69,0.61,0.65,0.65,844600
2015-10-09,0.64,0.65,0.64,0.65,0.65,392400
2015-10-12,0.65,0.68,0.63,0.68,0.68,708600
2015-10-13,0.68,0.68,0.67,0.68,0.68,345000
2015-10-14,0.68,0.68,0.61,0.64,0.64,975400
2015-10-15,0.63,0.65,0.63,0.65,0.65,394800
2015-10-21,0.61,0.62,0.61,0.62,0.62,115600
2015-10-28,0.82,0.84,0.82,0.84,0.84,106400
2015-10-30,0.93,0.95,0.93,0.95,0.95,1000
