Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,0.73,0.73,0.64,0.68,0.68,9387800
2016-12-01,0.7,0.72,0.65,0.67,0.67,5053900
2016-12-02,0.68,0.68,0.62,0.64,0.64,821600
2016-12-06,0.67,0.76,0.67,0.76,0.76,2951000
2016-12-07,0.76,0.82,0.76,0.79,0.79,4436300
2016-12-08,0.81,0.85,0.8,0.85,0.85,2369100
2016-12-09,0.86,0.86,0.81,0.81,0.81,1526000
2016-12-13,0.72,0.73,0.68,0.71,0.71,6057000
2016-12-14,0.68,0.68,0.66,0.66,0.66,1269000
2016-12-15,0.67,0.67,0.62,0.66,0.66,3751800
2016-12-16,0.66,0.68,0.64,0.68,0.68,5774400
2016-12-19,0.65,0.65,0.64,0.65,0.65,1493400
2016-12-20,0.66,0.66,0.59,0.61,0.61,4178600
2016-12-21,0.63,0.63,0.59,0.61,0.61,1576500
2016-12-22,0.61,0.61,0.57,0.57,0.57,805600
2016-12-23,0.52,0.56,0.51,0.55,0.55,2543300
2016-12-26,0.5,0.53,0.5,0.53,0.53,1875500
2016-12-27,0.55,0.6,0.55,0.58,0.58,2467700
2016-12-28,0.57,0.63,0.57,0.6,0.6,1748800
2016-12-29,0.6,0.65,0.59,0.65,0.65,2487600
2016-12-30,0.62,0.63,0.58,0.61,0.61,5488900
2017-01-04,0.6,0.64,0.57,0.63,0.63,3790200
2017-01-05,0.63,0.63,0.58,0.58,0.58,2829300
2017-01-06,0.55,0.55,0.53,0.54,0.54,968300
2017-01-09,0.54,0.55,0.53,0.53,0.53,3016400
2017-01-10,0.52,0.62,0.52,0.62,0.62,4099000
2017-01-11,0.63,0.64,0.59,0.62,0.62,5431900
2017-01-12,0.61,0.63,0.55,0.56,0.56,2870500
2017-01-13,0.54,0.54,0.52,0.54,0.54,2399800
2017-01-16,0.53,0.53,0.5,0.5,0.5,711800
2017-01-17,0.51,0.52,0.47,0.47,0.47,1482300
2017-01-18,0.48,0.49,0.41,0.41,0.41,5385000
2017-01-19,0.4,0.4,0.35,0.36,0.36,1474500
2017-01-20,0.37,0.42,0.37,0.4,0.4,3090400
2017-01-23,0.41,0.48,0.41,0.48,0.48,945400
2017-01-24,0.47,0.48,0.47,0.48,0.48,552900
2017-01-25,0.48,0.48,0.38,0.38,0.38,500600
2017-01-26,0.31,0.31,0.23,0.27,0.27,3655900
2017-01-27,0.23,0.26,0.19,0.19,0.19,2938400
2017-01-30,0.13,0.16,0.12,0.14,0.14,2559500
2017-01-31,0.08,0.13,0.06,0.1,0.1,8080300
2017-02-01,0.1,0.1,0.01,0.01,0.01,7082900
2017-02-02,0.01,0.01,0.01,0.01,0.01,197000
2017-02-03,0.01,0.01,0.01,0.01,0.01,4414800
