Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,0.16,0.16,0.16,0.16,0.16,135000
2017-08-04,0.14,0.14,0.13,0.14,0.14,9631600
2017-08-07,0.11,0.11,0.1,0.1,0.1,8581700
2017-08-08,0.12,0.14,0.12,0.13,0.13,2031800
2017-08-09,0.12,0.12,0.11,0.11,0.11,3153400
2017-08-10,0.12,0.12,0.11,0.11,0.11,3420400
2017-08-11,0.1,0.11,0.1,0.11,0.11,4274800
2017-08-15,0.1,0.1,0.09,0.09,0.09,6431800
2017-08-16,0.09,0.09,0.08,0.08,0.08,522000
2017-08-17,0.08,0.08,0.07,0.08,0.08,590000
2017-08-21,0.07,0.07,0.07,0.07,0.07,350000
2017-08-22,0.07,0.07,0.07,0.07,0.07,310000
2017-08-23,0.06,0.08,0.06,0.07,0.07,2185500
2017-08-24,0.08,0.08,0.07,0.07,0.07,1661800
2017-08-25,0.06,0.06,0.06,0.06,0.06,1110000
2017-08-28,0.05,0.05,0.05,0.05,0.05,260000
2017-08-29,0.03,0.07,0.03,0.07,0.07,1114500
2017-08-30,0.09,0.09,0.09,0.09,0.09,309000
2017-09-01,0.07,0.07,0.07,0.07,0.07,1800000
2017-09-08,0.01,0.01,0.01,0.01,0.01,100
