Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,0.86,0.86,0.8,0.83,0.83,1160000
2018-08-15,0.82,0.82,0.8,0.8,0.8,3090200
2018-08-16,0.82,0.82,0.79,0.82,0.82,1836400
2018-08-17,0.81,0.84,0.81,0.81,0.81,1665000
2018-08-20,0.89,0.92,0.86,0.86,0.86,945000
2018-08-21,0.85,0.85,0.85,0.85,0.85,720000
2018-08-22,0.88,0.91,0.88,0.88,0.88,820000
2018-08-23,0.87,0.87,0.87,0.87,0.87,200000
2018-08-24,0.83,0.83,0.8,0.8,0.8,160000
2018-08-27,0.85,0.85,0.85,0.85,0.85,1369200
2018-08-29,0.75,0.75,0.75,0.75,0.75,376400
2018-08-30,0.78,0.78,0.78,0.78,0.78,405000
2018-08-31,0.69,0.69,0.66,0.66,0.66,1947600
2018-09-03,0.65,0.68,0.65,0.65,0.65,879900
2018-09-04,0.67,0.67,0.65,0.67,0.67,1076400
2018-09-05,0.61,0.61,0.57,0.57,0.57,1236400
2018-09-06,0.56,0.58,0.56,0.58,0.58,4412200
2018-09-07,0.55,0.55,0.55,0.55,0.55,676400
2018-09-10,0.5,0.54,0.5,0.52,0.52,2765400
2018-09-11,0.54,0.54,0.41,0.41,0.41,3663600
2018-09-12,0.41,0.5,0.41,0.5,0.5,2291000
2018-09-13,0.58,0.74,0.58,0.72,0.72,3264600
2018-09-14,0.74,0.77,0.74,0.74,0.74,2322800
2018-09-17,0.67,0.67,0.62,0.62,0.62,900400
2018-09-18,0.64,0.75,0.59,0.72,0.72,2380800
2018-09-19,0.74,0.77,0.71,0.74,0.74,1435200
2018-09-20,0.7,0.7,0.65,0.65,0.65,1280000
2018-09-21,0.67,0.72,0.67,0.7,0.7,1432300
2018-09-24,0.69,0.69,0.66,0.66,0.66,1105600
2018-09-25,0.62,0.62,0.62,0.62,0.62,1205300
2018-09-26,0.64,0.64,0.59,0.59,0.59,1096600
2018-09-27,0.61,0.61,0.58,0.61,0.61,1873200
2018-09-28,0.63,0.63,0.63,0.63,0.63,880000
2018-10-01,0.64,0.64,0.59,0.59,0.59,856400
2018-10-02,0.61,0.61,0.55,0.55,0.55,932800
2018-10-03,0.57,0.57,0.57,0.57,0.57,1290500
2018-10-04,0.54,0.56,0.51,0.51,0.51,2154600
2018-10-05,0.55,0.55,0.48,0.48,0.48,1776400
2018-10-08,0.47,0.47,0.42,0.42,0.42,1752900
2018-10-09,0.44,0.51,0.44,0.46,0.46,3161800
2018-10-10,0.48,0.53,0.48,0.5,0.5,2249200
2018-10-11,0.42,0.44,0.4,0.4,0.4,1912000
2018-10-12,0.39,0.41,0.39,0.39,0.39,1403000
2018-10-16,0.39,0.39,0.32,0.36,0.36,1355000
2018-10-17,0.39,0.39,0.33,0.33,0.33,589200
2018-10-18,0.34,0.34,0.3,0.3,0.3,803200
2018-10-19,0.3,0.3,0.24,0.24,0.24,1564000
2018-10-22,0.25,0.3,0.23,0.28,0.28,1723000
2018-10-24,0.27,0.29,0.27,0.27,0.27,840000
2018-10-25,0.23,0.28,0.23,0.28,0.28,1940000
2018-10-26,0.29,0.29,0.25,0.25,0.25,1051200
2018-10-29,0.18,0.19,0.12,0.14,0.14,2610200
2018-10-30,0.12,0.13,0.11,0.11,0.11,2734400
2018-10-31,0.11,0.12,0.11,0.11,0.11,487000
2018-11-01,0.12,0.16,0.12,0.16,0.16,3149400
2018-11-02,0.17,0.2,0.16,0.16,0.16,2609600
2018-11-05,0.14,0.14,0.1,0.11,0.11,475300
2018-11-06,0.13,0.14,0.13,0.14,0.14,1099200
2018-11-07,0.16,0.16,0.14,0.16,0.16,1949200
2018-11-08,0.21,0.21,0.18,0.18,0.18,1180000
2018-11-09,0.15,0.15,0.15,0.15,0.15,1108000
2018-11-12,0.11,0.11,0.09,0.09,0.09,1148000
2018-11-13,0.07,0.09,0.07,0.09,0.09,2071000
2018-11-14,0.05,0.06,0.05,0.05,0.05,860000
2018-11-15,0.05,0.05,0.05,0.05,0.05,790000
2018-11-16,0.03,0.03,0.03,0.03,0.03,954000
2018-11-19,0.02,0.02,0.02,0.02,0.02,868000
