Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,0.5,0.52,0.49,0.5,0.5,1925700
2013-03-14,0.5,0.54,0.5,0.51,0.51,4476100
2013-03-15,0.53,0.53,0.51,0.51,0.51,1655900
2013-03-18,0.5,0.51,0.5,0.5,0.5,1183500
2013-03-19,0.5,0.51,0.47,0.48,0.48,5877700
2013-03-20,0.47,0.47,0.44,0.45,0.45,4255900
2013-03-21,0.44,0.45,0.42,0.42,0.42,1380100
2013-03-22,0.39,0.42,0.36,0.37,0.37,3547100
2013-03-25,0.38,0.41,0.38,0.4,0.4,3281400
2013-03-26,0.4,0.43,0.4,0.41,0.41,2606100
2013-03-27,0.44,0.47,0.43,0.43,0.43,3597400
2013-03-28,0.45,0.45,0.41,0.41,0.41,5500600
2013-03-29,0.43,0.44,0.42,0.43,0.43,1008200
2013-04-01,0.41,0.43,0.41,0.42,0.42,1737700
2013-04-02,0.43,0.43,0.41,0.42,0.42,2423100
2013-04-03,0.43,0.46,0.39,0.4,0.4,14655500
2013-04-04,0.35,0.4,0.35,0.39,0.39,9609600
2013-04-05,0.37,0.37,0.36,0.36,0.36,706600
2013-04-09,0.34,0.36,0.34,0.35,0.35,1228000
2013-04-10,0.37,0.38,0.35,0.36,0.36,3654800
2013-04-11,0.36,0.39,0.36,0.37,0.37,3345000
2013-04-12,0.38,0.39,0.37,0.38,0.38,4735000
2013-04-17,0.36,0.37,0.35,0.37,0.37,1937500
2013-04-18,0.35,0.37,0.34,0.36,0.36,6388100
2013-04-19,0.36,0.38,0.36,0.36,0.36,2988100
2013-04-22,0.38,0.38,0.36,0.36,0.36,242000
2013-04-23,0.37,0.38,0.35,0.35,0.35,334800
2013-04-24,0.35,0.35,0.34,0.34,0.34,20000
2013-04-25,0.34,0.35,0.34,0.35,0.35,1452400
2013-04-26,0.35,0.35,0.35,0.35,0.35,5376700
2013-04-29,0.39,0.47,0.38,0.43,0.43,33772800
2013-04-30,0.44,0.46,0.42,0.43,0.43,18464500
2013-05-02,0.42,0.44,0.4,0.4,0.4,3746700
2013-05-03,0.43,0.46,0.4,0.4,0.4,16713700
2013-05-07,0.41,0.41,0.39,0.41,0.41,4242200
2013-05-08,0.4,0.41,0.38,0.38,0.38,11757300
2013-05-09,0.38,0.38,0.37,0.38,0.38,7060100
2013-05-10,0.38,0.39,0.37,0.38,0.38,7781800
2013-05-13,0.38,0.38,0.36,0.38,0.38,3011100
2013-05-14,0.38,0.4,0.38,0.39,0.39,7209800
2013-05-15,0.4,0.4,0.38,0.38,0.38,5457000
2013-05-16,0.39,0.39,0.36,0.37,0.37,2665000
2013-05-17,0.34,0.36,0.34,0.34,0.34,4366200
2013-05-20,0.35,0.38,0.35,0.36,0.36,6882400
2013-05-21,0.36,0.36,0.34,0.34,0.34,4472900
2013-05-22,0.34,0.36,0.33,0.33,0.33,4621800
2013-05-23,0.32,0.32,0.29,0.3,0.3,4456000
2013-05-27,0.28,0.28,0.26,0.28,0.28,3778100
2013-05-28,0.28,0.3,0.28,0.3,0.3,4364000
2013-05-29,0.29,0.29,0.26,0.26,0.26,9643000
2013-05-30,0.25,0.27,0.25,0.25,0.25,6650900
2013-05-31,0.25,0.26,0.22,0.22,0.22,6829300
2013-06-03,0.21,0.21,0.18,0.18,0.18,1729700
2013-06-04,0.19,0.21,0.17,0.2,0.2,6358600
2013-06-05,0.18,0.18,0.17,0.17,0.17,1605300
2013-06-06,0.16,0.16,0.14,0.15,0.15,4711100
2013-06-07,0.14,0.14,0.13,0.13,0.13,6460300
2013-06-10,0.15,0.17,0.15,0.16,0.16,9713600
2013-06-11,0.16,0.16,0.11,0.11,0.11,10979000
2013-06-12,0.09,0.11,0.09,0.1,0.1,12916200
2013-06-13,0.07,0.07,0.05,0.06,0.06,6030000
2013-06-14,0.08,0.09,0.07,0.09,0.09,4274500
2013-06-17,0.09,0.09,0.07,0.08,0.08,5616000
2013-06-18,0.08,0.09,0.04,0.04,0.04,3658900
2013-06-19,0.05,0.05,0.04,0.04,0.04,4631100
2013-06-20,0.03,0.03,0.03,0.03,0.03,6295900
2013-06-21,0.02,0.03,0.02,0.03,0.03,1486700
2013-06-24,0.02,0.04,0.02,0.02,0.02,1500100
2013-06-25,0.02,0.03,0.02,0.03,0.03,1089000
2013-06-26,0.03,0.03,0.03,0.03,0.03,500000
2013-06-27,0.03,0.03,0.02,0.03,0.03,998700
2013-06-28,0.03,0.03,0.02,0.02,0.02,1943100
2013-07-02,0.03,0.04,0.03,0.03,0.03,5074200
2013-07-03,0.03,0.03,0.01,0.01,0.01,1429100
2013-07-04,0.02,0.03,0.02,0.03,0.03,124800
2013-07-05,0.01,0.03,0.01,0.02,0.02,221300
2013-07-10,0.01,0.02,0.01,0.02,0.02,3517400
2013-07-11,0.02,0.02,0.01,0.02,0.02,450100
2013-07-12,0.01,0.02,0.01,0.01,0.01,1878100
2013-07-15,0.01,0.01,0.01,0.01,0.01,2524800
