Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,0.19,0.19,0.19,0.19,0.19,209800
2017-12-12,0.2,0.23,0.2,0.22,0.22,3736300
2017-12-13,0.23,0.23,0.19,0.19,0.19,2458800
2017-12-14,0.19,0.22,0.18,0.18,0.18,9538800
2017-12-15,0.19,0.2,0.19,0.19,0.19,13744800
2017-12-18,0.2,0.2,0.19,0.19,0.19,6497200
2017-12-19,0.19,0.19,0.18,0.18,0.18,44500
2017-12-20,0.19,0.24,0.19,0.23,0.23,8069400
2017-12-21,0.22,0.22,0.21,0.22,0.22,1088100
2017-12-22,0.22,0.22,0.2,0.2,0.2,1014400
2017-12-25,0.2,0.2,0.19,0.19,0.19,1860600
2017-12-26,0.19,0.19,0.19,0.19,0.19,1340200
2017-12-27,0.18,0.18,0.18,0.18,0.18,3764400
2017-12-28,0.18,0.19,0.17,0.17,0.17,7831000
2017-12-29,0.18,0.18,0.18,0.18,0.18,795000
2018-01-03,0.19,0.19,0.19,0.19,0.19,540600
2018-01-04,0.18,0.18,0.17,0.17,0.17,1052600
2018-01-05,0.16,0.17,0.16,0.17,0.17,436300
2018-01-08,0.17,0.17,0.16,0.16,0.16,565900
2018-01-09,0.16,0.16,0.15,0.15,0.15,3297400
2018-01-10,0.15,0.15,0.15,0.15,0.15,218500
2018-01-11,0.14,0.15,0.14,0.14,0.14,4725300
2018-01-12,0.14,0.15,0.14,0.14,0.14,6549000
2018-01-15,0.13,0.13,0.13,0.13,0.13,262000
2018-01-16,0.12,0.13,0.12,0.13,0.13,6184600
2018-01-17,0.13,0.13,0.13,0.13,0.13,3789400
2018-01-18,0.13,0.13,0.13,0.13,0.13,3697100
2018-01-19,0.13,0.13,0.12,0.13,0.13,6126100
2018-01-23,0.12,0.13,0.12,0.12,0.12,11109100
2018-01-24,0.12,0.12,0.11,0.11,0.11,3511100
2018-01-25,0.11,0.12,0.11,0.11,0.11,1381800
2018-01-26,0.1,0.1,0.1,0.1,0.1,5145000
2018-01-29,0.09,0.09,0.09,0.09,0.09,50000
2018-01-30,0.08,0.08,0.08,0.08,0.08,51800
2018-01-31,0.08,0.08,0.05,0.06,0.06,30510000
2018-02-01,0.06,0.06,0.05,0.05,0.05,1911900
2018-02-02,0.04,0.06,0.04,0.05,0.05,1973800
2018-02-05,0.04,0.04,0.04,0.04,0.04,4520700
2018-02-06,0.02,0.02,0.02,0.02,0.02,1500500
2018-02-07,0.02,0.02,0.02,0.02,0.02,800
2018-02-09,0.01,0.01,0.01,0.01,0.01,1800
2018-02-12,0.01,0.01,0.01,0.01,0.01,3100
2018-02-13,0.01,0.02,0.01,0.02,0.02,700
2018-02-14,0.01,0.01,0.01,0.01,0.01,13740000
2018-02-15,0.01,0.01,0.01,0.01,0.01,21800
2018-02-16,0.01,0.01,0.01,0.01,0.01,30000
2018-02-20,0.01,0.01,0.01,0.01,0.01,10000
2018-02-21,0.01,0.01,0.01,0.01,0.01,10000
2018-02-22,0.01,0.01,0.01,0.01,0.01,10200
2018-02-26,0.01,0.01,0.01,0.01,0.01,10000
2018-02-27,0.01,0.01,0.01,0.01,0.01,30000
