Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,4.06,4.06,4.06,4.06,4.06,604
2015-10-30,4.08,4.08,4.06,4.06,4.06,3
2015-11-02,4.18,4.18,4.18,4.18,4.18,400
2015-11-03,4.14,4.14,4.12,4.12,4.12,704
2015-11-04,4.2,4.2,4.19,4.19,4.19,9
2015-11-05,4.19,4.2,4.14,4.14,4.14,19
2015-11-06,4.23,4.23,4.23,4.23,4.23,100
2015-11-09,4.1,4.1,4.04,4.05,4.05,412
2015-11-10,4.06,4.06,4.05,4.05,4.05,5
2015-11-11,4.05,4.05,4.05,4.05,4.05,26
2015-11-12,4.07,4.07,4.04,4.04,4.04,204
2015-11-13,4.07,4.1,4.07,4.09,4.09,580
2015-11-16,4.11,4.15,4.11,4.15,4.15,1137
2015-11-17,4.21,4.27,4.19,4.25,4.25,4358
2015-11-18,4.22,4.22,4.15,4.18,4.18,1326
2015-11-19,4.22,4.22,4.22,4.22,4.22,205
2015-11-20,4.29,4.32,4.27,4.32,4.32,937
2015-11-23,4.35,4.35,4.3,4.3,4.3,614
2015-11-24,4.27,4.31,4.26,4.27,4.27,639
2015-11-25,4.19,4.27,4.19,4.27,4.27,604
2015-11-26,4.28,4.28,4.16,4.17,4.17,586
2015-11-27,4.19,4.19,4.14,4.19,4.19,39
2015-11-30,4.13,4.18,4.13,4.17,4.17,677
2015-12-01,4.21,4.23,4.21,4.21,4.21,217
2015-12-02,4.26,4.3,4.2,4.2,4.2,1446
2015-12-03,4.19,4.22,4.17,4.22,4.22,976
2015-12-04,4.17,4.17,4.12,4.12,4.12,371
2015-12-08,4.1,4.2,4.1,4.15,4.15,257
2015-12-09,4.15,4.15,4.08,4.08,4.08,10
2015-12-11,4.15,4.16,4.08,4.08,4.08,1342
2015-12-14,4.03,4.04,3.81,3.81,3.81,1728
2015-12-15,3.82,4.09,3.82,4.09,4.09,1204
2015-12-16,4.18,4.2,3.99,4.18,4.18,784
2015-12-17,4.19,4.2,4.18,4.2,4.2,641
2015-12-18,4.14,4.15,4.14,4.14,4.14,566
2015-12-21,4.17,4.2,4.14,4.17,4.17,451
2015-12-22,4.17,4.2,4.17,4.2,4.2,206
2015-12-23,4.23,4.29,4.2,4.29,4.29,51
2015-12-24,4.3,4.36,4.28,4.33,4.33,508
2015-12-25,4.33,4.36,4.27,4.35,4.35,929
2015-12-28,4.32,4.36,4.31,4.31,4.31,775
2015-12-29,4.3,4.33,4.29,4.3,4.3,90
2015-12-30,4.33,4.37,4.3,4.3,4.3,473
2016-01-04,4.3,4.32,4.24,4.26,4.26,253
2016-01-05,4.34,4.36,4.28,4.33,4.33,2222
2016-01-06,4.33,4.45,4.3,4.42,4.42,3407
2016-01-07,4.4,4.51,4.25,4.3,4.3,8718
2016-01-08,4.32,4.4,4.3,4.4,4.4,1340
2016-01-11,4.38,4.42,4.3,4.36,4.36,3520
2016-01-12,4.36,4.47,4.35,4.46,4.46,5028
2016-01-13,4.48,4.69,4.48,4.63,4.63,3805
2016-01-14,4.57,4.66,4.55,4.6,4.6,927
2016-01-15,4.65,4.66,4.56,4.57,4.57,1996
2016-01-18,4.49,4.58,4.39,4.55,4.55,1267
2016-01-19,4.6,4.6,4.44,4.48,4.48,1060
2016-01-20,4.41,4.49,4.33,4.41,4.41,2810
2016-01-21,4.37,4.44,4.18,4.27,4.27,3372
2016-01-22,4.3,4.42,4.28,4.38,4.38,1464
2016-01-25,4.42,4.51,4.32,4.32,4.32,1072
2016-01-26,4.34,4.35,4.26,4.32,4.32,1433
2016-01-27,4.32,4.37,4.27,4.28,4.28,201
2016-01-28,4.28,4.29,4.17,4.28,4.28,2007
2016-01-29,4.26,4.3,4.17,4.26,4.26,1717
2016-02-01,4.21,4.22,4.15,4.2,4.2,948
2016-02-02,4.2,4.22,4.05,4.09,4.09,12215
2016-02-03,4.02,4.19,4,4.19,4.19,2889
2016-02-04,4.21,4.24,4.13,4.13,4.13,4127
2016-02-05,4.16,4.19,4.12,4.16,4.16,556
2016-02-08,4.16,4.21,4.16,4.18,4.18,4775
2016-02-09,4.16,4.22,4.14,4.21,4.21,5705
2016-02-10,4.18,4.22,4.13,4.14,4.14,10895
2016-02-11,4.14,4.16,4.05,4.06,4.06,6731
2016-02-12,4.06,4.11,4.05,4.1,4.1,2555
2016-02-15,4.15,4.18,4.13,4.16,4.16,1849
2016-02-16,4.18,4.21,4.15,4.15,4.15,3194
2016-02-17,4.15,4.16,4.14,4.16,4.16,3593
2016-02-18,4.2,4.25,4.12,4.25,4.25,1896
2016-02-19,4.24,4.29,4.2,4.29,4.29,2123
2016-02-23,4.31,4.37,4.3,4.36,4.36,3827
2016-02-24,4.35,4.38,4.34,4.34,4.34,324
2016-02-25,4.31,4.31,4.25,4.28,4.28,2025
2016-02-26,4.25,4.43,4.25,4.38,4.38,3951
2016-02-29,4.39,4.39,4.34,4.35,4.35,1837
2016-03-01,4.39,4.45,4.39,4.45,4.45,7347
2016-03-02,4.47,4.49,4.44,4.44,4.44,1714
2016-03-03,4.4,4.55,4.4,4.49,4.49,3495
2016-03-04,4.51,4.6,4.5,4.56,4.56,3681
2016-03-07,4.63,4.91,4.63,4.88,4.88,4512
2016-03-08,4.9,5.11,4.76,4.77,4.77,7658
2016-03-09,4.61,4.89,4.61,4.89,4.89,3072
2016-03-10,4.95,4.95,4.8,4.8,4.8,4369
2016-03-11,4.84,5.1,4.84,5.1,5.1,2303
2016-03-14,5.15,5.25,4.99,5.01,5.01,2211
2016-03-15,5,5,4.86,4.87,4.87,1667
2016-03-16,4.83,5.05,4.83,5,5,1793
2016-03-17,5.07,5.16,5.05,5.07,5.07,9602
2016-03-18,5.14,5.14,4.91,5.08,5.08,1857
2016-03-21,5.04,5.07,5.01,5.07,5.07,111
2016-03-22,5.09,5.13,5,5.05,5.05,645
2016-03-23,5.06,5.1,4.98,5.1,5.1,404
2016-03-24,5.07,5.2,5.06,5.1,5.1,866
2016-03-25,5.1,5.1,5,5,5,1016
2016-03-28,5,5.02,4.92,4.92,4.92,216
2016-03-29,4.91,5,4.91,4.96,4.96,426
2016-03-30,5.05,5.08,4.96,4.98,4.98,1039
