Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,0.08,0.08,0.07,0.08,0.08,500800
2017-11-30,0.08,0.11,0.08,0.11,0.11,622200
2017-12-01,0.09,0.1,0.09,0.09,0.09,447000
2017-12-04,0.08,0.11,0.08,0.11,0.11,1184800
2017-12-06,0.1,0.13,0.1,0.11,0.11,2431800
2017-12-07,0.09,0.1,0.09,0.1,0.1,578000
2017-12-08,0.07,0.07,0.07,0.07,0.07,500000
2017-12-12,0.08,0.08,0.08,0.08,0.08,500000
2017-12-13,0.07,0.07,0.05,0.05,0.05,700000
2017-12-14,0.04,0.05,0.04,0.05,0.05,400000
2017-12-15,0.03,0.03,0.03,0.03,0.03,850000
2017-12-19,0.01,0.01,0.01,0.01,0.01,1600000
2017-12-21,0.01,0.01,0.01,0.01,0.01,8700
2017-12-25,0.01,0.01,0.01,0.01,0.01,60000
