Date,Open,High,Low,Close,Adj Close,Volume
2012-12-13,0.73,0.73,0.72,0.72,0.72,40200
2012-12-14,0.69,0.69,0.63,0.66,0.66,892300
2012-12-17,0.63,0.63,0.58,0.59,0.59,1441100
2012-12-18,0.57,0.59,0.52,0.55,0.55,2292000
2012-12-19,0.54,0.54,0.51,0.51,0.51,2490800
2012-12-20,0.52,0.54,0.52,0.54,0.54,705200
2012-12-21,0.55,0.58,0.55,0.57,0.57,311500
2012-12-24,0.58,0.58,0.58,0.58,0.58,142300
2012-12-25,0.59,0.59,0.59,0.59,0.59,9500
2012-12-26,0.56,0.56,0.54,0.54,0.54,31000
2012-12-27,0.52,0.53,0.48,0.53,0.53,189000
2013-01-02,0.52,0.52,0.52,0.52,0.52,95700
2013-01-03,0.53,0.56,0.53,0.56,0.56,282700
2013-01-04,0.58,0.58,0.57,0.57,0.57,27000
2013-01-07,0.55,0.55,0.55,0.55,0.55,20000
2013-01-09,0.51,0.51,0.5,0.51,0.51,185000
2013-01-10,0.5,0.54,0.5,0.54,0.54,445000
2013-01-11,0.54,0.54,0.53,0.54,0.54,507000
2013-01-15,0.52,0.52,0.52,0.52,0.52,100000
2013-01-16,0.53,0.55,0.53,0.55,0.55,26000
2013-01-17,0.5,0.5,0.49,0.49,0.49,124000
2013-01-18,0.48,0.48,0.45,0.45,0.45,428900
2013-01-21,0.44,0.44,0.4,0.4,0.4,1094900
2013-01-22,0.39,0.41,0.38,0.39,0.39,732700
2013-01-23,0.4,0.41,0.39,0.39,0.39,180400
2013-01-24,0.38,0.38,0.37,0.37,0.37,150000
2013-01-25,0.35,0.35,0.35,0.35,0.35,815100
2013-01-28,0.36,0.36,0.36,0.36,0.36,200000
2013-01-29,0.37,0.38,0.37,0.37,0.37,213000
2013-01-30,0.37,0.39,0.37,0.38,0.38,135000
2013-01-31,0.4,0.4,0.4,0.4,0.4,656200
2013-02-01,0.38,0.38,0.38,0.38,0.38,10000
2013-02-04,0.34,0.34,0.34,0.34,0.34,114000
2013-02-05,0.36,0.36,0.35,0.35,0.35,10000
2013-02-06,0.36,0.37,0.36,0.37,0.37,102400
2013-02-07,0.37,0.38,0.37,0.38,0.38,116600
2013-02-13,0.31,0.31,0.31,0.31,0.31,50000
2013-02-14,0.3,0.3,0.3,0.3,0.3,10000
2013-02-15,0.31,0.31,0.29,0.3,0.3,910000
2013-02-18,0.28,0.28,0.26,0.26,0.26,969000
2013-02-19,0.25,0.25,0.25,0.25,0.25,979000
2013-02-20,0.24,0.25,0.19,0.19,0.19,2512500
2013-02-21,0.2,0.25,0.2,0.23,0.23,6939000
2013-02-22,0.27,0.3,0.27,0.29,0.29,9843500
2013-02-26,0.29,0.32,0.29,0.31,0.31,1961300
2013-03-04,0.28,0.28,0.28,0.28,0.28,340000
2013-03-05,0.26,0.26,0.26,0.26,0.26,180000
2013-03-06,0.26,0.26,0.25,0.26,0.26,71000
2013-03-07,0.25,0.25,0.25,0.25,0.25,422500
2013-03-11,0.26,0.26,0.26,0.26,0.26,1000
2013-03-12,0.29,0.31,0.29,0.3,0.3,451000
2013-03-14,0.25,0.26,0.25,0.26,0.26,101100
2013-03-15,0.27,0.27,0.27,0.27,0.27,128900
2013-03-19,0.27,0.27,0.27,0.27,0.27,74000
2013-03-20,0.27,0.27,0.24,0.24,0.24,69000
2013-03-21,0.24,0.24,0.22,0.22,0.22,566000
2013-03-22,0.22,0.27,0.22,0.24,0.24,635000
2013-03-25,0.26,0.26,0.24,0.24,0.24,1482200
2013-03-26,0.24,0.24,0.24,0.24,0.24,1000
2013-03-27,0.22,0.24,0.22,0.23,0.23,1668200
2013-03-28,0.23,0.23,0.21,0.21,0.21,676000
2013-03-29,0.17,0.18,0.17,0.18,0.18,279000
2013-04-01,0.16,0.16,0.16,0.16,0.16,60000
2013-04-02,0.14,0.14,0.14,0.14,0.14,10000
2013-04-05,0.13,0.16,0.13,0.16,0.16,15000
2013-04-10,0.16,0.16,0.15,0.15,0.15,150000
2013-04-12,0.08,0.08,0.06,0.07,0.07,615000
2013-04-17,0.06,0.07,0.05,0.07,0.07,62000
2013-04-18,0.06,0.06,0.05,0.05,0.05,1112000
2013-04-22,0.01,0.11,0.01,0.11,0.11,132700
