Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,0.41,0.41,0.41,0.41,0.41,101400
2016-05-27,0.41,0.41,0.41,0.41,0.41,101400
2016-05-30,0.39,0.39,0.39,0.39,0.39,270700
2016-05-31,0.4,0.41,0.4,0.4,0.4,332700
2016-06-01,0.4,0.4,0.39,0.39,0.39,421000
2016-06-02,0.39,0.42,0.39,0.42,0.42,405000
2016-06-03,0.42,0.46,0.42,0.45,0.45,615800
2016-06-06,0.45,0.45,0.43,0.44,0.44,327000
2016-06-07,0.41,0.41,0.41,0.41,0.41,122000
2016-06-08,0.4,0.4,0.38,0.39,0.39,705000
2016-06-09,0.4,0.41,0.4,0.41,0.41,241300
2016-06-10,0.4,0.4,0.38,0.38,0.38,67900
2016-06-13,0.37,0.38,0.37,0.37,0.37,376400
2016-06-14,0.37,0.37,0.36,0.37,0.37,203100
2016-06-15,0.37,0.38,0.37,0.38,0.38,103300
2016-06-16,0.37,0.37,0.34,0.34,0.34,160100
2016-06-17,0.34,0.34,0.31,0.32,0.32,240000
2016-06-20,0.33,0.34,0.33,0.33,0.33,323400
2016-06-21,0.32,0.32,0.29,0.29,0.29,671400
2016-06-22,0.29,0.29,0.24,0.25,0.25,300000
2016-06-23,0.26,0.26,0.25,0.26,0.26,523900
2016-06-24,0.23,0.23,0.2,0.23,0.23,1185600
2016-06-27,0.22,0.25,0.22,0.25,0.25,560000
2016-06-28,0.25,0.27,0.25,0.27,0.27,433700
2016-06-29,0.27,0.27,0.26,0.26,0.26,240000
2016-06-30,0.27,0.27,0.27,0.27,0.27,161400
2016-07-04,0.28,0.28,0.28,0.28,0.28,60000
2016-07-05,0.26,0.26,0.25,0.25,0.25,414200
2016-07-06,0.23,0.26,0.23,0.25,0.25,664200
2016-07-07,0.25,0.25,0.25,0.25,0.25,441400
2016-07-08,0.24,0.25,0.23,0.25,0.25,404400
2016-07-11,0.25,0.25,0.25,0.25,0.25,461400
2016-07-12,0.26,0.26,0.25,0.25,0.25,226400
2016-07-13,0.27,0.27,0.27,0.27,0.27,101400
2016-07-14,0.26,0.29,0.26,0.27,0.27,451600
2016-07-15,0.29,0.3,0.29,0.3,0.3,461200
2016-07-20,0.26,0.27,0.26,0.27,0.27,221400
2016-07-21,0.27,0.28,0.26,0.26,0.26,388400
2016-07-22,0.25,0.26,0.25,0.26,0.26,644600
2016-07-25,0.26,0.26,0.26,0.26,0.26,1600
2016-07-26,0.24,0.25,0.24,0.25,0.25,107600
2016-07-28,0.24,0.24,0.24,0.24,0.24,37800
2016-07-29,0.23,0.23,0.23,0.23,0.23,1000
2016-08-01,0.24,0.24,0.22,0.22,0.22,226400
2016-08-02,0.2,0.2,0.2,0.2,0.2,30000
2016-08-03,0.23,0.23,0.2,0.2,0.2,40200
2016-08-04,0.22,0.22,0.21,0.21,0.21,52000
2016-08-05,0.22,0.23,0.22,0.23,0.23,95000
