Date,Open,High,Low,Close,Adj Close,Volume
2014-04-18,0.74,0.74,0.72,0.72,0.72,1421600
2014-04-21,0.73,0.73,0.73,0.73,0.73,20000
2014-04-22,0.71,0.72,0.71,0.72,0.72,139400
2014-04-23,0.73,0.76,0.73,0.76,0.76,1667800
2014-04-24,0.73,0.76,0.73,0.76,0.76,154000
2014-04-25,0.76,0.76,0.75,0.75,0.75,250000
2014-04-28,0.73,0.73,0.72,0.72,0.72,15000
2014-04-29,0.73,0.73,0.73,0.73,0.73,40000
2014-04-30,0.73,0.73,0.73,0.73,0.73,51000
2014-05-02,0.74,0.75,0.74,0.75,0.75,200000
2014-05-06,0.74,0.74,0.74,0.74,0.74,50000
2014-05-07,0.72,0.72,0.71,0.71,0.71,445500
2014-05-08,0.7,0.7,0.67,0.68,0.68,1109200
2014-05-12,0.68,0.7,0.68,0.69,0.69,23000
2014-05-16,0.7,0.73,0.7,0.72,0.72,1316500
2014-05-19,0.72,0.72,0.72,0.72,0.72,1200000
2014-05-20,0.68,0.69,0.65,0.66,0.66,983400
2014-05-21,0.68,0.68,0.68,0.68,0.68,130000
2014-05-22,0.69,0.7,0.67,0.67,0.67,265000
2014-05-23,0.64,0.64,0.63,0.64,0.64,1206900
2014-05-26,0.62,0.62,0.6,0.61,0.61,666900
2014-05-27,0.6,0.61,0.59,0.6,0.6,2442000
2014-05-28,0.62,0.64,0.61,0.62,0.62,4261300
2014-05-29,0.64,0.64,0.61,0.61,0.61,1178100
2014-05-30,0.62,0.65,0.61,0.65,0.65,695400
2014-06-02,0.66,0.68,0.65,0.68,0.68,223100
2014-06-03,0.68,0.7,0.67,0.7,0.7,415900
2014-06-04,0.72,0.73,0.71,0.71,0.71,962000
2014-06-05,0.71,0.72,0.71,0.71,0.71,570900
2014-06-06,0.72,0.72,0.71,0.71,0.71,130200
2014-06-09,0.72,0.72,0.71,0.72,0.72,368600
2014-06-10,0.71,0.72,0.7,0.72,0.72,571000
2014-06-11,0.72,0.72,0.7,0.71,0.71,345600
2014-06-12,0.71,0.72,0.71,0.72,0.72,32600
2014-06-13,0.75,0.78,0.72,0.72,0.72,1080000
2014-06-16,0.75,0.75,0.72,0.75,0.75,484800
2014-06-17,0.74,0.75,0.74,0.74,0.74,771000
2014-06-18,0.74,0.74,0.69,0.69,0.69,1326400
2014-06-19,0.7,0.75,0.7,0.73,0.73,2290100
2014-06-20,0.74,0.76,0.73,0.76,0.76,621700
2014-06-23,0.77,0.77,0.73,0.73,0.73,569900
2014-06-24,0.74,0.74,0.72,0.72,0.72,421500
2014-06-25,0.73,0.73,0.72,0.73,0.73,244500
2014-06-26,0.72,0.73,0.71,0.71,0.71,1378000
2014-06-27,0.71,0.72,0.71,0.72,0.72,2539400
2014-06-30,0.72,0.73,0.71,0.71,0.71,304000
2014-07-02,0.71,0.71,0.7,0.7,0.7,4100
2014-07-03,0.7,0.7,0.7,0.7,0.7,162100
2014-07-04,0.7,0.7,0.69,0.69,0.69,4397000
2014-07-07,0.69,0.69,0.67,0.68,0.68,1242500
2014-07-08,0.7,0.71,0.7,0.7,0.7,1000000
2014-07-09,0.7,0.7,0.68,0.68,0.68,184000
2014-07-10,0.71,0.72,0.71,0.72,0.72,3628000
2014-07-14,0.73,0.73,0.71,0.71,0.71,1046000
2014-07-15,0.7,0.73,0.7,0.73,0.73,610600
2014-07-16,0.73,0.8,0.73,0.78,0.78,6653300
2014-07-17,0.78,0.8,0.78,0.8,0.8,375100
2014-07-18,0.82,0.88,0.8,0.87,0.87,2354200
2014-07-21,0.91,0.98,0.9,0.97,0.97,1140800
2014-07-22,0.97,0.97,0.88,0.89,0.89,1730000
2014-07-23,0.95,0.95,0.92,0.95,0.95,942000
2014-07-24,0.92,0.92,0.88,0.9,0.9,3009200
2014-07-25,0.89,0.89,0.85,0.86,0.86,1630400
2014-07-28,0.87,0.89,0.85,0.86,0.86,351100
2014-07-29,0.85,0.86,0.83,0.83,0.83,360000
2014-07-30,0.81,0.88,0.81,0.88,0.88,2946700
2014-07-31,0.85,0.87,0.82,0.82,0.82,2266000
2014-08-01,0.78,0.84,0.77,0.84,0.84,160000
2014-08-04,0.84,0.85,0.83,0.83,0.83,2038500
2014-08-05,0.84,0.85,0.81,0.84,0.84,2906900
2014-08-06,0.82,0.83,0.81,0.81,0.81,2086000
2014-08-07,0.83,0.87,0.83,0.87,0.87,3028000
2014-08-08,0.83,0.88,0.83,0.88,0.88,3649800
2014-08-13,0.88,0.88,0.83,0.86,0.86,969500
2014-08-14,0.86,0.86,0.81,0.81,0.81,1113900
2014-08-15,0.82,0.85,0.82,0.83,0.83,877600
2014-08-18,0.83,0.86,0.83,0.86,0.86,872600
2014-08-19,0.87,0.87,0.84,0.85,0.85,1090100
2014-08-20,0.86,0.91,0.86,0.9,0.9,1498900
2014-08-21,0.89,0.89,0.87,0.87,0.87,249200
2014-08-22,0.91,0.97,0.9,0.94,0.94,780100
2014-08-25,0.98,1.06,0.96,1.02,1.02,1426300
2014-08-26,1.02,1.02,0.99,0.99,0.99,54400
2014-08-27,1.01,1.01,1,1,1,101200
2014-08-28,1,1,0.96,1,1,213300
2014-08-29,1,1.01,1,1.01,1.01,43400
2014-09-01,1.03,1.06,1.03,1.04,1.04,220200
2014-09-03,1.02,1.09,1.02,1.09,1.09,1415400
2014-09-04,1.08,1.08,1.04,1.04,1.04,122200
2014-09-05,1.07,1.07,1.06,1.06,1.06,2500
2014-09-08,1.05,1.06,1.03,1.03,1.03,88300
2014-09-09,1.04,1.04,1.02,1.02,1.02,47100
2014-09-10,0.97,0.99,0.97,0.98,0.98,34000
2014-09-11,1,1.04,1,1.02,1.02,113600
2014-09-12,1.03,1.04,1.01,1.04,1.04,227600
2014-09-17,0.99,0.99,0.99,0.99,0.99,1300
2014-09-18,0.99,1.01,0.99,1,1,2316600
2014-09-19,1.01,1.02,1.01,1.01,1.01,307500
2014-09-22,1.06,1.1,1.06,1.07,1.07,314200
2014-09-23,1.08,1.08,1.05,1.05,1.05,148200
2014-09-24,1.08,1.08,1.05,1.05,1.05,3200
2014-09-25,1.05,1.06,1.05,1.06,1.06,1700
2014-09-29,1.03,1.05,1.03,1.04,1.04,279800
2014-10-02,1.01,1.01,0.99,1,1,427600
2014-10-03,1,1.01,0.98,1.01,1.01,580600
2014-10-06,0.96,0.96,0.93,0.94,0.94,962800
2014-10-07,0.93,0.93,0.9,0.91,0.91,2071200
2014-10-08,0.87,0.87,0.83,0.86,0.86,7822200
2014-10-09,0.87,0.89,0.85,0.86,0.86,2577700
2014-10-10,0.84,0.85,0.81,0.82,0.82,434700
2014-10-13,0.76,0.84,0.76,0.82,0.82,2069600
2014-10-14,0.84,0.88,0.84,0.88,0.88,873500
2014-10-15,0.9,0.91,0.89,0.89,0.89,338900
2014-10-16,0.87,0.87,0.81,0.81,0.81,438000
2014-10-17,0.84,0.84,0.8,0.82,0.82,4970200
2014-10-20,0.85,0.88,0.85,0.87,0.87,1795300
2014-10-21,0.87,0.91,0.87,0.91,0.91,724500
2014-10-22,0.9,0.9,0.89,0.9,0.9,481000
2014-10-24,0.92,0.97,0.91,0.97,0.97,302300
2014-10-27,0.95,0.96,0.95,0.96,0.96,400200
2014-10-28,0.99,1.03,0.99,1.03,1.03,626000
2014-10-29,1.05,1.05,1.02,1.02,1.02,66100
2014-10-30,1.04,1.04,1.04,1.04,1.04,400
2014-10-31,1.04,1.04,1.04,1.04,1.04,21000
2014-11-03,1.04,1.04,1.02,1.02,1.02,227500
2014-11-04,1.04,1.07,1.04,1.07,1.07,73400
2014-11-05,1.07,1.07,1.07,1.07,1.07,105000
2014-11-11,1.04,1.05,1.04,1.05,1.05,90000
2014-11-12,1.05,1.05,1.05,1.05,1.05,10000
2014-11-13,1.07,1.09,1.07,1.09,1.09,51000
2014-11-18,1.09,1.13,1.09,1.13,1.13,47100
2014-11-19,1.11,1.12,1.11,1.12,1.12,1900
2014-11-20,1.15,1.16,1.15,1.16,1.16,22000
2014-11-21,1.22,1.25,1.22,1.25,1.25,45100
2014-11-25,1.23,1.23,1.23,1.23,1.23,20100
2014-11-26,1.23,1.23,1.23,1.23,1.23,1176600
2014-11-27,1.39,1.39,1.39,1.39,1.39,20000
2014-11-28,1.4,1.4,1.38,1.4,1.4,514900
