Date,Open,High,Low,Close,Adj Close,Volume
2008-07-28,3.58,3.72,3.56,3.66,3.66,37200
2008-07-30,3.58,3.66,3.5,3.52,3.52,26600
2008-07-31,3.5,3.56,3.46,3.56,3.56,50100
2008-08-01,3.3,3.54,3.3,3.54,3.54,30100
2008-08-04,3.46,3.48,3.4,3.48,3.48,50200
2008-08-05,3.5,3.5,3.4,3.4,3.4,48700
2008-08-06,3.48,3.58,3.42,3.46,3.46,28200
2008-08-07,3.5,3.56,3.48,3.56,3.56,39500
2008-08-08,3.42,3.54,3.4,3.54,3.54,38200
2008-08-11,3.54,3.58,3.48,3.54,3.54,257600
2008-08-13,3.54,3.58,3.52,3.52,3.52,85600
2008-08-14,3.56,3.58,3.56,3.58,3.58,10100
2008-08-15,3.52,3.56,3.52,3.56,3.56,700
2008-08-18,3.6,3.6,3.48,3.5,3.5,105700
2008-08-19,3.56,3.56,3.46,3.46,3.46,2300
2008-08-20,3.46,3.5,3.44,3.44,3.44,155800
2008-08-21,3.48,3.5,3.44,3.48,3.48,195700
2008-08-22,3.48,3.48,3.42,3.48,3.48,651100
2008-08-26,3.46,3.48,3.4,3.46,3.46,34200
2008-08-27,3.4,3.48,3.4,3.48,3.48,200100
2008-08-28,3.48,3.58,3.48,3.48,3.48,91700
2008-08-29,3.48,3.48,3.42,3.44,3.44,441000
2008-09-01,3.42,3.48,3.36,3.4,3.4,75600
2008-09-02,3.3,3.4,3.22,3.28,3.28,58000
2008-09-03,3.18,3.26,3.12,3.16,3.16,7800
2008-09-04,3.12,3.14,3.12,3.14,3.14,5000
2008-09-05,3.02,3.1,3,3.1,3.1,602300
2008-09-08,3.12,3.14,3.12,3.12,3.12,191600
2008-09-09,3.12,3.2,3.12,3.14,3.14,123900
2008-09-10,3.12,3.12,3.06,3.06,3.06,57300
2008-09-11,3.02,3.02,2.9,2.9,2.9,195300
2008-09-12,2.9,2.98,2.84,2.96,2.96,6600
2008-09-15,2.9,2.9,2.88,2.88,2.88,22000
2008-09-16,2.06,2.8,2.06,2.76,2.76,900
2008-09-17,2.74,2.76,2.7,2.7,2.7,89100
2008-09-18,2.46,2.5,2.38,2.5,2.5,171100
2008-09-19,2.52,2.78,2.52,2.66,2.66,72200
2008-09-22,2.62,2.64,2.5,2.6,2.6,20200
2008-09-23,2.56,2.56,2.56,2.56,2.56,28000
2008-09-24,2.52,2.56,2.52,2.54,2.54,172100
2008-09-25,2.54,2.54,2.48,2.5,2.5,49100
2008-09-26,2.5,2.5,2.5,2.5,2.5,42100
2008-09-29,2.34,2.52,2.3,2.44,2.44,66100
2008-09-30,1.95,2.16,1.95,2.1,2.1,1141000
2008-10-01,2.1,2.12,2.08,2.1,2.1,586600
2008-10-02,2.08,2.12,2.06,2.08,2.08,556100
2008-10-03,2.06,2.06,1.94,1.94,1.94,698400
2008-10-06,1.8,1.9,1.76,1.76,1.76,221200
2008-10-07,1.7,1.7,1.49,1.54,1.54,541500
2008-10-08,1.54,1.54,1.11,1.35,1.35,200000
2008-10-09,1.29,1.38,1.29,1.36,1.36,184000
2008-10-10,1.2,1.24,1.2,1.22,1.22,77500
2008-10-13,1.22,1.68,1.21,1.22,1.22,416600
2008-10-14,1.26,1.41,1.26,1.35,1.35,269300
2008-10-15,1.39,1.39,1.25,1.26,1.26,289800
2008-10-16,1.21,1.25,1.18,1.22,1.22,146600
2008-10-17,1.28,1.33,1.25,1.25,1.25,28700
2008-10-20,1.24,1.29,1.23,1.28,1.28,49200
2008-10-21,1.28,1.3,1.26,1.29,1.29,18700
2008-10-22,1.26,1.26,1.16,1.16,1.16,93000
2008-10-24,1.15,1.15,0.96,1.02,1.02,254200
2008-10-27,1.02,1.02,0.82,0.93,0.93,210000
2008-10-28,0.9,0.9,0.8,0.83,0.83,270000
2008-10-29,0.92,0.92,0.82,0.84,0.84,105000
2008-10-30,0.86,0.86,0.84,0.85,0.85,58800
2008-10-31,0.85,0.9,0.85,0.85,0.85,107200
2008-11-03,0.89,0.92,0.89,0.9,0.9,237000
2008-11-04,0.9,1.04,0.9,1.04,1.04,327800
2008-11-05,1.04,1.18,0.97,0.98,0.98,537300
2008-11-06,0.83,1.02,0.83,1.02,1.02,287900
2008-11-07,1.05,1.05,0.99,0.99,0.99,281100
2008-11-10,0.99,1,0.86,0.86,0.86,581900
2008-11-11,0.84,0.84,0.75,0.75,0.75,756200
2008-11-12,0.75,0.76,0.71,0.72,0.72,410200
2008-11-13,0.66,0.7,0.6,0.62,0.62,1055000
2008-11-14,0.67,0.68,0.63,0.63,0.63,399900
2008-11-17,0.66,0.68,0.65,0.68,0.68,1526500
2008-11-18,0.67,0.67,0.64,0.64,0.64,946600
2008-11-19,0.64,0.64,0.57,0.57,0.57,634700
2008-11-20,0.54,0.57,0.51,0.55,0.55,273900
2008-11-21,0.51,0.55,0.48,0.55,0.55,90900
2008-11-24,0.57,0.61,0.55,0.56,0.56,227600
2008-11-25,0.59,0.63,0.57,0.59,0.59,126300
2008-11-26,0.55,0.56,0.52,0.56,0.56,148300
2008-11-27,0.56,0.61,0.54,0.55,0.55,200600
2008-11-28,0.53,0.59,0.53,0.59,0.59,26100
2008-12-01,0.47,0.62,0.47,0.58,0.58,61800
2008-12-02,0.5,0.58,0.5,0.5,0.5,229100
2008-12-03,0.53,0.56,0.51,0.51,0.51,174900
2008-12-04,0.51,0.51,0.51,0.51,0.51,59900
2008-12-08,0.54,0.59,0.54,0.58,0.58,362400
2008-12-09,0.6,0.6,0.58,0.6,0.6,12000
2008-12-11,0.6,0.6,0.6,0.6,0.6,202000
2008-12-12,0.56,0.6,0.56,0.6,0.6,64000
2008-12-15,0.61,0.61,0.58,0.58,0.58,304400
2008-12-16,0.6,0.66,0.6,0.62,0.62,454000
2008-12-17,0.65,0.69,0.65,0.66,0.66,886200
2008-12-18,0.69,0.75,0.66,0.72,0.72,1764700
2008-12-19,0.75,0.8,0.74,0.74,0.74,1151900
2008-12-22,0.76,0.76,0.68,0.71,0.71,419200
2008-12-23,0.62,0.71,0.62,0.71,0.71,6100
2008-12-24,0.7,0.71,0.69,0.71,0.71,82500
2008-12-25,0.71,0.71,0.67,0.67,0.67,35000
2008-12-26,0.67,0.71,0.67,0.68,0.68,74700
2008-12-29,0.68,0.68,0.62,0.62,0.62,48500
2008-12-30,0.65,0.73,0.64,0.73,0.73,84500
2009-01-05,0.72,0.73,0.72,0.73,0.73,80000
2009-01-06,0.78,0.78,0.72,0.72,0.72,248700
2009-01-07,0.77,0.79,0.7,0.7,0.7,270000
2009-01-08,0.71,0.71,0.66,0.68,0.68,341200
2009-01-09,0.69,0.72,0.68,0.68,0.68,168100
2009-01-12,0.68,0.69,0.65,0.66,0.66,252000
2009-01-13,0.65,0.68,0.63,0.63,0.63,42200
2009-01-14,0.67,0.67,0.63,0.64,0.64,97300
2009-01-15,0.62,0.64,0.53,0.6,0.6,185000
2009-01-16,0.59,0.62,0.56,0.56,0.56,759800
2009-01-19,0.59,0.59,0.56,0.57,0.57,101100
2009-01-20,0.59,0.7,0.59,0.59,0.59,756900
2009-01-21,0.59,0.62,0.56,0.57,0.57,378200
2009-01-22,0.59,0.59,0.57,0.59,0.59,120500
2009-01-23,0.58,0.59,0.57,0.57,0.57,26000
2009-01-26,0.59,0.59,0.58,0.58,0.58,14100
2009-01-27,0.59,0.6,0.58,0.58,0.58,22800
2009-01-28,0.59,0.59,0.57,0.59,0.59,24800
2009-01-29,0.59,0.6,0.59,0.59,0.59,40400
2009-01-30,0.59,0.59,0.57,0.57,0.57,18200
2009-02-02,0.57,0.57,0.54,0.56,0.56,158000
2009-02-03,0.56,0.58,0.55,0.56,0.56,57900
2009-02-04,0.55,0.57,0.55,0.57,0.57,11600
2009-02-05,0.57,0.57,0.55,0.56,0.56,72200
2009-02-06,0.56,0.57,0.56,0.56,0.56,38600
2009-02-10,0.57,0.57,0.55,0.55,0.55,16200
2009-02-11,0.56,0.57,0.55,0.55,0.55,43000
2009-02-12,0.56,0.56,0.5,0.52,0.52,517100
2009-02-13,0.51,0.51,0.46,0.46,0.46,322500
2009-02-16,0.47,0.47,0.43,0.43,0.43,86000
2009-02-17,0.43,0.45,0.43,0.44,0.44,26300
2009-02-18,0.45,0.46,0.45,0.45,0.45,61500
2009-02-19,0.45,0.46,0.43,0.43,0.43,130500
2009-02-20,0.43,0.44,0.39,0.4,0.4,1305200
2009-02-23,0.4,0.4,0.39,0.39,0.39,11000
2009-02-24,0.33,0.38,0.32,0.37,0.37,127500
2009-02-25,0.39,0.39,0.35,0.35,0.35,240500
2009-02-26,0.37,0.37,0.31,0.33,0.33,1160000
2009-02-27,0.33,0.33,0.3,0.3,0.3,410100
2009-03-02,0.32,0.32,0.25,0.25,0.25,250300
2009-03-03,0.16,0.26,0.16,0.25,0.25,181500
2009-03-04,0.25,0.29,0.25,0.29,0.29,4000
2009-03-05,0.29,0.43,0.25,0.27,0.27,4329900
2009-03-06,0.27,0.31,0.27,0.31,0.31,1101600
2009-03-09,0.31,0.37,0.29,0.31,0.31,2083300
2009-03-10,0.33,0.47,0.33,0.41,0.41,7562800
2009-03-11,0.44,0.64,0.41,0.6,0.6,23090300
2009-03-12,0.6,0.62,0.52,0.57,0.57,11259600
2009-03-13,0.61,0.67,0.58,0.58,0.58,13027700
2009-03-16,0.59,0.6,0.5,0.54,0.54,4680300
2009-03-17,0.54,0.59,0.54,0.55,0.55,5558000
2009-03-18,0.58,0.7,0.57,0.61,0.61,27160700
2009-03-19,0.61,0.63,0.57,0.57,0.57,6161200
2009-03-20,0.59,0.61,0.56,0.57,0.57,3699800
2009-03-23,0.58,0.61,0.58,0.61,0.61,3929100
2009-03-24,0.62,0.63,0.58,0.59,0.59,2863000
2009-03-25,0.6,0.62,0.58,0.62,0.62,4748800
2009-03-26,0.61,0.63,0.58,0.58,0.58,4864700
2009-03-27,0.6,0.75,0.6,0.74,0.74,41676300
2009-03-30,0.72,0.72,0.61,0.64,0.64,12829300
2009-03-31,0.65,0.65,0.6,0.64,0.64,8885400
2009-04-01,0.65,0.67,0.58,0.59,0.59,14554300
2009-04-02,0.61,0.62,0.6,0.6,0.6,8128300
2009-04-03,0.61,0.67,0.61,0.62,0.62,12004400
2009-04-07,0.63,0.65,0.62,0.63,0.63,7996500
2009-04-08,0.63,0.85,0.63,0.82,0.82,40652700
2009-04-09,0.82,1,0.82,0.88,0.88,41086800
2009-04-10,0.91,0.98,0.89,0.95,0.95,27855300
2009-04-16,0.93,1.03,0.88,0.99,0.99,28381800
2009-04-17,0.98,0.99,0.88,0.9,0.9,12917200
2009-04-20,0.9,0.97,0.89,0.94,0.94,16865200
2009-04-21,0.94,1,0.93,0.96,0.96,23301900
2009-04-22,0.96,1.36,0.94,1.28,1.28,67959296
2009-04-23,1.29,1.37,1.23,1.26,1.26,32456800
2009-04-24,1.27,1.35,1.26,1.27,1.27,18812600
2009-04-27,1.27,1.31,1.24,1.24,1.24,12945900
2009-04-28,1.25,1.34,1.21,1.25,1.25,31295100
2009-04-29,1.3,1.5,1.3,1.46,1.46,54882500
2009-04-30,1.51,1.52,1.4,1.41,1.41,15453800
2009-05-04,1.43,1.56,1.43,1.49,1.49,40265700
2009-05-06,1.53,1.71,1.53,1.67,1.67,33366500
2009-05-07,1.7,1.71,1.5,1.53,1.53,15441500
2009-05-11,1.53,1.64,1.5,1.58,1.58,18871500
2009-05-12,1.58,1.59,1.52,1.54,1.54,7034900
2009-05-13,1.56,1.74,1.55,1.58,1.58,15605900
2009-05-14,1.55,1.57,1.41,1.42,1.42,5027500
2009-05-15,1.46,1.47,1.1,1.21,1.21,7857900
2009-05-18,1.2,1.42,1.18,1.42,1.42,16997000
2009-05-19,1.44,1.48,1.41,1.42,1.42,10898500
2009-05-20,1.44,1.45,1.38,1.4,1.4,3291900
2009-05-21,1.43,1.58,1.42,1.45,1.45,33736100
2009-05-22,1.49,1.52,1.44,1.47,1.47,10401400
2009-05-25,1.47,1.47,1.41,1.41,1.41,3256500
2009-05-26,1.41,1.43,1.25,1.28,1.28,3370900
2009-05-27,1.34,1.38,1.3,1.32,1.32,4774200
2009-05-28,1.35,1.58,1.35,1.55,1.55,32255100
2009-05-29,1.59,1.61,1.51,1.51,1.51,22387600
2009-06-01,1.54,1.57,1.51,1.52,1.52,5926100
2009-06-02,1.54,1.61,1.45,1.45,1.45,18299900
2009-06-03,1.51,1.52,1.43,1.45,1.45,5090800
2009-06-04,1.46,1.5,1.43,1.48,1.48,4872100
2009-06-05,1.48,1.54,1.48,1.48,1.48,7261500
2009-06-08,1.48,1.64,1.46,1.64,1.64,16464000
2009-06-09,1.71,1.82,1.62,1.64,1.64,36910000
2009-06-10,1.65,1.67,1.56,1.6,1.6,5172400
2009-06-11,1.6,1.64,1.55,1.55,1.55,3411300
2009-06-12,1.56,1.62,1.53,1.53,1.53,3666500
2009-06-15,1.56,1.56,1.45,1.46,1.46,2305400
2009-06-16,1.42,1.44,1.37,1.4,1.4,2417200
2009-06-17,1.37,1.48,1.35,1.35,1.35,5013900
2009-06-18,1.37,1.41,1.27,1.41,1.41,12902300
2009-06-19,1.39,1.42,1.39,1.39,1.39,7981700
2009-06-22,1.39,1.39,1.3,1.3,1.3,3537800
2009-06-23,1.28,1.3,1.18,1.26,1.26,5246000
2009-06-24,1.27,1.41,1.27,1.39,1.39,12763300
2009-06-25,1.38,1.4,1.32,1.32,1.32,10781100
2009-06-26,1.35,1.39,1.33,1.33,1.33,6282100
2009-06-29,1.34,1.37,1.33,1.35,1.35,2786900
2009-06-30,1.36,1.37,1.3,1.3,1.3,3736400
2009-07-02,1.32,1.35,1.27,1.27,1.27,3398300
2009-07-03,1.26,1.33,1.26,1.3,1.3,2654000
2009-07-08,1.28,1.32,1.28,1.29,1.29,2354900
2009-07-09,1.32,1.36,1.3,1.32,1.32,4237600
2009-07-10,1.32,1.34,1.29,1.29,1.29,4154000
2009-07-13,1.28,1.29,1.26,1.27,1.27,2173300
2009-07-14,1.29,1.34,1.29,1.31,1.31,3402400
2009-07-15,1.33,1.35,1.31,1.32,1.32,2756800
2009-07-16,1.35,1.44,1.32,1.32,1.32,14404700
2009-07-17,1.35,1.49,1.35,1.43,1.43,28115500
2009-07-20,1.48,1.64,1.48,1.64,1.64,43481900
2009-07-21,1.62,1.64,1.54,1.56,1.56,17286000
2009-07-22,1.58,1.59,1.42,1.45,1.45,8597400
2009-07-23,1.5,1.6,1.47,1.59,1.59,16968900
2009-07-24,1.63,1.67,1.6,1.6,1.6,31482300
2009-07-27,1.62,1.62,1.52,1.57,1.57,7603400
2009-07-28,1.62,1.85,1.61,1.75,1.75,77275296
2009-07-29,1.73,1.75,1.67,1.72,1.72,17588500
2009-07-30,1.73,2.02,1.72,2,2,63645600
2009-07-31,2,2.24,1.98,2.14,2.14,46789100
2009-08-03,2.18,2.28,2.12,2.26,2.26,23856100
2009-08-04,2.24,2.28,2.1,2.1,2.1,12264100
2009-08-05,2.18,2.3,2.1,2.26,2.26,44460900
2009-08-06,2.24,2.48,2.22,2.46,2.46,38814100
2009-08-07,2.44,2.52,2.34,2.38,2.38,27987400
2009-08-10,2.44,2.46,2.12,2.2,2.2,24055500
2009-08-11,2.2,2.24,2.14,2.16,2.16,12667600
2009-08-13,2.2,2.24,2.14,2.16,2.16,12274900
2009-08-14,2.16,2.18,2.06,2.08,2.08,12297800
2009-08-17,2.04,2.08,2.02,2.02,2.02,4262200
2009-08-18,2.02,2.3,2.02,2.24,2.24,15048300
2009-08-19,2.24,2.3,2.12,2.14,2.14,24255100
2009-08-20,2.2,2.26,2.2,2.2,2.2,14251200
2009-08-21,2.22,2.28,2.2,2.2,2.2,10010000
2009-08-24,2.26,2.4,2.22,2.34,2.34,25376000
2009-08-25,2.3,2.4,2.3,2.34,2.34,20181700
2009-08-26,2.36,2.46,2.34,2.44,2.44,21107600
2009-08-27,2.42,2.46,2.26,2.3,2.3,15821600
2009-08-28,2.32,2.78,2.32,2.72,2.72,40281500
2009-08-31,2.64,2.72,2.54,2.64,2.64,13162100
2009-09-01,2.66,2.82,2.5,2.52,2.52,30017700
2009-09-02,2.48,2.5,2.42,2.5,2.5,15341400
2009-09-03,2.52,2.58,2.48,2.52,2.52,13037100
2009-09-04,2.52,2.56,2.48,2.48,2.48,9409700
2009-09-07,2.52,2.58,2.46,2.46,2.46,8967000
2009-09-08,2.48,2.54,2.42,2.42,2.42,5636800
2009-09-09,2.46,2.48,2.42,2.42,2.42,2374500
2009-09-10,2.44,2.64,2.44,2.54,2.54,12155400
2009-09-11,2.6,2.66,2.58,2.58,2.58,11986900
2009-09-14,2.58,2.7,2.52,2.54,2.54,11390200
2009-09-15,2.6,2.66,2.58,2.64,2.64,6765600
2009-09-16,2.68,2.76,2.66,2.7,2.7,17446700
2009-09-17,2.74,2.78,2.64,2.64,2.64,9050400
2009-09-18,2.66,2.68,2.64,2.64,2.64,2974500
2009-09-21,2.66,2.66,2.62,2.62,2.62,1672500
2009-09-22,2.62,2.8,2.62,2.74,2.74,9769200
