Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,0.38,0.38,0.38,0.38,0.38,809600
2018-11-02,0.39,0.42,0.39,0.42,0.42,1555600
2018-11-05,0.4,0.41,0.4,0.41,0.41,567400
2018-11-06,0.41,0.41,0.4,0.4,0.4,724000
2018-11-07,0.4,0.43,0.4,0.42,0.42,1088000
2018-11-08,0.42,0.43,0.41,0.41,0.41,949400
2018-11-09,0.39,0.39,0.38,0.38,0.38,1069400
2018-11-12,0.37,0.37,0.37,0.37,0.37,102600
2018-11-13,0.34,0.36,0.34,0.36,0.36,824200
2018-11-14,0.36,0.4,0.36,0.38,0.38,2531200
2018-11-15,0.39,0.41,0.38,0.38,0.38,1424200
2018-11-16,0.38,0.38,0.37,0.37,0.37,941600
2018-11-19,0.36,0.36,0.36,0.36,0.36,511200
2018-11-20,0.36,0.36,0.34,0.34,0.34,891000
2018-11-21,0.33,0.34,0.33,0.34,0.34,1160000
2018-11-22,0.35,0.35,0.34,0.34,0.34,1153800
2018-11-23,0.33,0.33,0.32,0.33,0.33,1116400
2018-11-26,0.33,0.36,0.33,0.35,0.35,1307100
2018-11-27,0.37,0.37,0.35,0.36,0.36,665300
2018-11-28,0.36,0.39,0.36,0.37,0.37,528400
2018-11-29,0.38,0.38,0.36,0.36,0.36,1280200
2018-11-30,0.34,0.35,0.34,0.34,0.34,1147000
2018-12-03,0.35,0.35,0.33,0.33,0.33,337600
2018-12-04,0.34,0.34,0.33,0.33,0.33,909000
2018-12-06,0.3,0.32,0.3,0.32,0.32,1203400
2018-12-07,0.32,0.34,0.32,0.33,0.33,1592200
2018-12-11,0.31,0.32,0.31,0.31,0.31,1180000
2018-12-12,0.31,0.34,0.31,0.33,0.33,1048400
2018-12-13,0.34,0.35,0.34,0.34,0.34,1451800
2018-12-14,0.33,0.34,0.33,0.33,0.33,890200
2018-12-17,0.3,0.31,0.3,0.31,0.31,1711900
2018-12-18,0.27,0.28,0.26,0.26,0.26,960400
2018-12-19,0.26,0.29,0.26,0.28,0.28,1053600
2018-12-20,0.28,0.29,0.27,0.29,0.29,884000
2018-12-21,0.27,0.28,0.26,0.27,0.27,688000
2018-12-24,0.25,0.25,0.23,0.23,0.23,662500
2018-12-25,0.2,0.2,0.2,0.2,0.2,1970800
2018-12-26,0.2,0.21,0.19,0.2,0.2,936000
2018-12-27,0.21,0.24,0.21,0.21,0.21,1058400
2018-12-28,0.21,0.23,0.21,0.21,0.21,531000
2019-01-02,0.22,0.24,0.22,0.24,0.24,1020000
2019-01-03,0.24,0.25,0.24,0.24,0.24,2799600
2019-01-04,0.24,0.24,0.24,0.24,0.24,761100
2019-01-07,0.25,0.26,0.25,0.26,0.26,839900
2019-01-08,0.26,0.26,0.25,0.26,0.26,1254600
2019-01-09,0.26,0.26,0.26,0.26,0.26,1061800
2019-01-10,0.25,0.25,0.23,0.23,0.23,1272600
