Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,1.19,1.21,1.13,1.15,1.15,16551900
2018-04-27,1.16,1.16,1.1,1.11,1.11,22933900
2018-04-30,1.13,1.14,1.11,1.13,1.13,15851300
2018-05-02,1.1,1.14,1.05,1.14,1.14,30616500
2018-05-03,1.12,1.2,1.12,1.18,1.18,33368400
2018-05-04,1.17,1.19,1.11,1.12,1.12,26884500
2018-05-07,1.17,1.17,1.11,1.14,1.14,21674100
2018-05-08,1.14,1.14,1.04,1.04,1.04,35568200
2018-05-09,1.05,1.11,1.05,1.11,1.11,33198000
2018-05-10,1.15,1.15,1.08,1.08,1.08,20848300
2018-05-11,1.08,1.13,1.05,1.13,1.13,26900300
2018-05-14,1.14,1.16,1.13,1.15,1.15,15239900
2018-05-15,1.14,1.14,1.09,1.1,1.1,17332600
2018-05-16,1.09,1.13,1.09,1.09,1.09,9817000
2018-05-17,1.11,1.18,1.1,1.16,1.16,27579000
2018-05-18,1.17,1.17,1.14,1.15,1.15,19102900
2018-05-21,1.16,1.17,1.14,1.14,1.14,20147400
2018-05-22,1.14,1.14,1,1.03,1.03,22036900
2018-05-23,0.98,0.99,0.85,0.91,0.91,65907300
2018-05-24,0.86,0.86,0.72,0.72,0.72,59563200
2018-05-25,0.74,0.79,0.7,0.79,0.79,47049300
2018-05-28,0.72,0.73,0.66,0.67,0.67,41250100
2018-05-30,0.61,0.76,0.61,0.74,0.74,81506800
2018-05-31,0.79,0.88,0.78,0.85,0.85,79341500
2018-06-01,0.8,0.82,0.74,0.75,0.75,37030900
2018-06-04,0.77,0.79,0.73,0.77,0.77,29167900
2018-06-05,0.77,0.79,0.72,0.78,0.78,22584300
2018-06-06,0.8,0.84,0.79,0.8,0.8,27096200
2018-06-07,0.81,0.82,0.79,0.8,0.8,13288500
2018-06-08,0.81,0.81,0.73,0.73,0.73,17631200
2018-06-11,0.71,0.72,0.68,0.7,0.7,28473500
2018-06-12,0.7,0.77,0.7,0.75,0.75,21076900
2018-06-13,0.74,0.75,0.71,0.71,0.71,18077800
2018-06-14,0.7,0.7,0.65,0.68,0.68,31969800
2018-06-15,0.67,0.68,0.63,0.63,0.63,30284400
2018-06-18,0.58,0.6,0.56,0.57,0.57,47507200
2018-06-19,0.55,0.59,0.49,0.49,0.49,40567200
2018-06-20,0.52,0.56,0.51,0.54,0.54,79469900
2018-06-21,0.55,0.55,0.46,0.47,0.47,33317200
2018-06-22,0.49,0.53,0.48,0.5,0.5,42252800
2018-06-25,0.54,0.57,0.5,0.5,0.5,59484300
2018-06-26,0.48,0.51,0.45,0.49,0.49,61941500
2018-06-27,0.54,0.55,0.47,0.48,0.48,69084800
2018-06-28,0.5,0.52,0.48,0.49,0.49,48827900
2018-06-29,0.48,0.49,0.46,0.48,0.48,25441500
2018-07-02,0.48,0.48,0.43,0.46,0.46,37324600
2018-07-03,0.47,0.48,0.43,0.46,0.46,46500800
2018-07-04,0.45,0.47,0.43,0.45,0.45,35825800
2018-07-05,0.46,0.46,0.38,0.39,0.39,30623500
2018-07-06,0.37,0.39,0.27,0.38,0.38,106073900
2018-07-09,0.41,0.42,0.39,0.4,0.4,22472100
2018-07-10,0.41,0.52,0.39,0.51,0.51,52561600
2018-07-11,0.48,0.5,0.46,0.49,0.49,46204500
2018-07-12,0.47,0.5,0.46,0.48,0.48,22940000
2018-07-13,0.48,0.48,0.44,0.44,0.44,32181500
2018-07-16,0.43,0.45,0.42,0.42,0.42,21542400
2018-07-17,0.42,0.47,0.42,0.45,0.45,25734700
2018-07-18,0.49,0.57,0.48,0.55,0.55,42068300
2018-07-19,0.57,0.59,0.53,0.54,0.54,29813300
2018-07-20,0.54,0.69,0.54,0.68,0.68,51094000
2018-07-23,0.69,0.69,0.65,0.67,0.67,12618800
2018-07-24,0.69,0.7,0.6,0.6,0.6,16141400
2018-07-25,0.6,0.68,0.6,0.66,0.66,30231300
2018-07-26,0.69,0.7,0.64,0.69,0.69,12611100
2018-07-31,0.69,0.7,0.64,0.65,0.65,17943100
2018-08-01,0.68,0.77,0.64,0.76,0.76,17606400
2018-08-02,0.74,0.75,0.69,0.71,0.71,11580200
2018-08-03,0.72,0.73,0.7,0.7,0.7,14673900
2018-08-06,0.72,0.72,0.67,0.67,0.67,16383800
2018-08-07,0.69,0.75,0.67,0.75,0.75,22665800
2018-08-08,0.75,0.79,0.74,0.78,0.78,18054200
2018-08-09,0.77,0.78,0.76,0.76,0.76,9831500
2018-08-10,0.75,0.76,0.7,0.7,0.7,7611500
2018-08-14,0.68,0.71,0.65,0.71,0.71,7866200
2018-08-15,0.68,0.68,0.63,0.64,0.64,7044500
2018-08-16,0.62,0.62,0.56,0.59,0.59,16714600
2018-08-17,0.63,0.71,0.63,0.67,0.67,16868600
2018-08-20,0.73,0.73,0.71,0.72,0.72,4829500
2018-08-21,0.73,0.76,0.68,0.68,0.68,10696400
2018-08-22,0.69,0.73,0.68,0.69,0.69,13227200
2018-08-23,0.72,0.74,0.7,0.7,0.7,3837200
2018-08-24,0.69,0.71,0.67,0.67,0.67,5620100
2018-08-27,0.69,0.71,0.69,0.71,0.71,6454200
2018-08-28,0.72,0.78,0.72,0.73,0.73,11592300
2018-08-29,0.74,0.75,0.71,0.73,0.73,7610000
2018-08-30,0.75,0.75,0.71,0.71,0.71,1089400
