Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,0.34,0.36,0.34,0.36,0.36,5171200
2017-09-20,0.35,0.36,0.35,0.35,0.35,5470000
2017-09-21,0.35,0.35,0.31,0.33,0.33,6080000
2017-09-22,0.31,0.32,0.31,0.32,0.32,8940000
2017-09-25,0.32,0.35,0.32,0.35,0.35,11710000
2017-09-26,0.34,0.34,0.34,0.34,0.34,600000
2017-09-27,0.34,0.34,0.33,0.33,0.33,4046000
2017-09-28,0.32,0.34,0.32,0.33,0.33,27755900
2017-09-29,0.33,0.36,0.33,0.34,0.34,8290100
2017-10-02,0.36,0.37,0.35,0.35,0.35,5802000
2017-10-03,0.36,0.37,0.34,0.34,0.34,2552000
2017-10-04,0.35,0.36,0.34,0.34,0.34,1745200
2017-10-05,0.35,0.35,0.35,0.35,0.35,3400000
2017-10-06,0.35,0.35,0.34,0.34,0.34,200000
2017-10-09,0.34,0.34,0.34,0.34,0.34,54800
2017-10-10,0.38,0.41,0.38,0.4,0.4,23222300
2017-10-11,0.42,0.44,0.42,0.44,0.44,22198200
2017-10-12,0.47,0.47,0.45,0.45,0.45,9566900
2017-10-16,0.45,0.48,0.45,0.45,0.45,5522100
2017-10-17,0.45,0.47,0.44,0.47,0.47,1585700
2017-10-18,0.45,0.5,0.45,0.47,0.47,17222500
2017-10-19,0.47,0.49,0.43,0.43,0.43,1750000
2017-10-20,0.43,0.45,0.43,0.45,0.45,850000
2017-10-24,0.46,0.52,0.46,0.49,0.49,7520000
2017-10-25,0.53,0.55,0.51,0.53,0.53,8783000
2017-10-27,0.56,0.56,0.55,0.55,0.55,2097000
2017-10-30,0.53,0.53,0.51,0.52,0.52,2144300
2017-10-31,0.52,0.53,0.52,0.53,0.53,750000
2017-11-01,0.55,0.55,0.5,0.5,0.5,2652000
2017-11-02,0.47,0.52,0.44,0.48,0.48,12372000
2017-11-03,0.48,0.49,0.48,0.49,0.49,949800
2017-11-06,0.51,0.54,0.51,0.53,0.53,6680000
2017-11-07,0.55,0.56,0.55,0.55,0.55,3330000
2017-11-08,0.55,0.57,0.55,0.56,0.56,6925400
2017-11-09,0.57,0.62,0.57,0.6,0.6,35166000
2017-11-10,0.6,0.6,0.58,0.59,0.59,12518200
2017-11-13,0.59,0.64,0.57,0.63,0.63,10628800
2017-11-14,0.64,0.75,0.64,0.74,0.74,23293400
2017-11-15,0.75,0.75,0.71,0.75,0.75,4242000
2017-11-16,0.76,0.8,0.72,0.72,0.72,7240000
2017-11-17,0.73,0.73,0.7,0.7,0.7,6025200
2017-11-20,0.73,0.75,0.71,0.75,0.75,13724000
2017-11-21,0.76,0.77,0.72,0.73,0.73,1043800
2017-11-22,0.73,0.73,0.7,0.72,0.72,9500000
2017-11-23,0.72,0.72,0.63,0.63,0.63,7377400
2017-11-24,0.65,0.67,0.53,0.59,0.59,7492500
2017-11-27,0.62,0.63,0.61,0.61,0.61,1550000
2017-11-28,0.62,0.69,0.62,0.66,0.66,4520200
2017-11-29,0.7,0.71,0.66,0.66,0.66,6730000
2017-11-30,0.63,0.64,0.59,0.6,0.6,4350000
2017-12-01,0.62,0.64,0.62,0.63,0.63,1486000
2017-12-04,0.61,0.61,0.53,0.53,0.53,1404900
2017-12-06,0.54,0.55,0.46,0.49,0.49,9802000
2017-12-07,0.5,0.54,0.5,0.54,0.54,2750000
2017-12-08,0.57,0.58,0.54,0.54,0.54,2550000
2017-12-12,0.52,0.55,0.4,0.45,0.45,6214000
2017-12-13,0.45,0.45,0.42,0.42,0.42,6010000
2017-12-14,0.4,0.47,0.4,0.47,0.47,4275400
2017-12-15,0.46,0.46,0.44,0.45,0.45,1700000
2017-12-18,0.44,0.47,0.44,0.46,0.46,3348800
2017-12-19,0.49,0.55,0.49,0.53,0.53,4767600
2017-12-20,0.56,0.59,0.55,0.56,0.56,1750100
2017-12-21,0.55,0.57,0.55,0.55,0.55,1231900
2017-12-22,0.56,0.56,0.54,0.54,0.54,500100
2017-12-25,0.53,0.58,0.53,0.57,0.57,1500300
2017-12-26,0.62,0.62,0.58,0.58,0.58,7015300
2017-12-27,0.56,0.6,0.56,0.56,0.56,1300200
2017-12-28,0.55,0.55,0.54,0.54,0.54,500000
2017-12-29,0.56,0.56,0.52,0.52,0.52,1000000
2018-01-03,0.56,0.56,0.53,0.53,0.53,1152500
2018-01-04,0.53,0.54,0.48,0.48,0.48,4051400
2018-01-05,0.48,0.51,0.48,0.48,0.48,700500
2018-01-08,0.48,0.48,0.46,0.46,0.46,1701100
2018-01-09,0.46,0.46,0.45,0.45,0.45,1250300
2018-01-10,0.45,0.48,0.44,0.44,0.44,901100
2018-01-11,0.43,0.43,0.41,0.43,0.43,5439900
2018-01-12,0.43,0.46,0.43,0.43,0.43,2207200
2018-01-15,0.45,0.46,0.43,0.43,0.43,1465100
2018-01-16,0.46,0.46,0.45,0.45,0.45,700000
2018-01-17,0.42,0.49,0.42,0.49,0.49,3010400
2018-01-18,0.54,0.55,0.53,0.53,0.53,6562000
2018-01-19,0.52,0.57,0.52,0.57,0.57,6216600
2018-01-22,0.58,0.64,0.57,0.62,0.62,7432200
2018-01-23,0.63,0.63,0.58,0.6,0.6,2161700
2018-01-24,0.59,0.61,0.59,0.61,0.61,3700000
2018-01-25,0.62,0.64,0.59,0.59,0.59,10240400
2018-01-26,0.59,0.62,0.54,0.62,0.62,5071500
2018-01-29,0.61,0.67,0.61,0.67,0.67,19043000
2018-01-30,0.67,0.67,0.64,0.65,0.65,1340000
2018-01-31,0.65,0.66,0.65,0.65,0.65,4411000
2018-02-01,0.66,0.66,0.65,0.65,0.65,5740000
2018-02-02,0.63,0.63,0.57,0.58,0.58,4123000
2018-02-05,0.51,0.57,0.51,0.55,0.55,2650000
2018-02-06,0.5,0.5,0.45,0.49,0.49,2900000
2018-02-07,0.52,0.55,0.52,0.54,0.54,1950000
2018-02-08,0.56,0.59,0.55,0.56,0.56,2460000
2018-02-09,0.53,0.56,0.53,0.55,0.55,3180000
2018-02-12,0.54,0.56,0.54,0.56,0.56,1665000
2018-02-13,0.55,0.55,0.53,0.53,0.53,1720000
2018-02-14,0.54,0.54,0.51,0.54,0.54,3555000
2018-02-15,0.54,0.54,0.52,0.52,0.52,500000
2018-02-16,0.55,0.6,0.55,0.6,0.6,2415000
2018-02-19,0.62,0.62,0.56,0.56,0.56,3995000
2018-02-20,0.58,0.61,0.58,0.6,0.6,1557100
2018-02-21,0.62,0.62,0.55,0.57,0.57,3762000
2018-02-22,0.58,0.61,0.57,0.58,0.58,2165000
2018-02-23,0.6,0.73,0.6,0.73,0.73,16802800
2018-02-26,0.78,0.87,0.77,0.87,0.87,5098000
2018-02-27,0.86,0.86,0.81,0.81,0.81,1906300
2018-02-28,0.81,0.92,0.81,0.9,0.9,2490400
2018-03-02,0.84,0.85,0.75,0.75,0.75,4099400
2018-03-05,0.78,0.82,0.72,0.79,0.79,3652600
2018-03-06,0.81,0.85,0.79,0.82,0.82,2022400
2018-03-07,0.8,0.82,0.79,0.79,0.79,3495800
2018-03-08,0.77,0.8,0.74,0.74,0.74,2101000
2018-03-09,0.73,0.73,0.64,0.7,0.7,1842000
2018-03-12,0.75,0.8,0.75,0.78,0.78,1900500
2018-03-13,0.78,0.78,0.75,0.77,0.77,1500100
2018-03-14,0.75,0.87,0.75,0.81,0.81,2782500
2018-03-15,0.82,0.88,0.82,0.85,0.85,2340000
2018-03-16,0.78,0.82,0.78,0.81,0.81,1290000
2018-03-19,0.76,0.77,0.74,0.74,0.74,1810000
2018-03-20,0.7,0.76,0.7,0.74,0.74,2130000
2018-03-21,0.72,0.72,0.69,0.69,0.69,2400000
2018-03-22,0.71,0.74,0.71,0.72,0.72,800000
2018-03-23,0.69,0.71,0.69,0.69,0.69,1235000
2018-03-26,0.69,0.69,0.67,0.67,0.67,1220000
2018-03-27,0.69,0.76,0.67,0.76,0.76,2060000
2018-03-28,0.74,0.77,0.73,0.74,0.74,2626000
2018-03-29,0.77,0.77,0.76,0.76,0.76,2610000
2018-03-30,0.8,0.86,0.77,0.77,0.77,3099000
2018-04-02,0.82,0.89,0.8,0.89,0.89,3413400
2018-04-03,0.89,0.94,0.85,0.85,0.85,2608000
2018-04-04,0.84,0.88,0.77,0.8,0.8,3430000
2018-04-05,0.84,0.84,0.79,0.81,0.81,905000
2018-04-09,0.78,0.81,0.76,0.79,0.79,600000
2018-04-10,0.82,0.84,0.82,0.82,0.82,950000
2018-04-11,0.84,0.87,0.84,0.84,0.84,1140000
2018-04-12,0.82,0.82,0.8,0.8,0.8,900000
2018-04-17,0.77,0.78,0.63,0.69,0.69,3780000
2018-04-18,0.69,0.81,0.66,0.81,0.81,3860000
2018-04-19,0.81,0.88,0.81,0.84,0.84,2450000
2018-04-20,0.84,0.86,0.81,0.86,0.86,700000
2018-04-23,0.84,0.86,0.84,0.86,0.86,700000
2018-04-24,0.84,0.9,0.82,0.84,0.84,1807000
2018-04-25,0.76,0.8,0.74,0.77,0.77,2000000
2018-04-26,0.79,0.8,0.77,0.77,0.77,1000000
2018-04-27,0.78,0.82,0.78,0.82,0.82,1100000
2018-04-30,0.82,0.83,0.73,0.73,0.73,2450000
2018-05-02,0.22,0.85,0.1,0.85,0.85,98093100
2018-05-03,0.85,0.87,0.84,0.85,0.85,1700000
2018-05-04,0.84,0.84,0.84,0.84,0.84,250000
2018-05-07,0.83,0.89,0.83,0.87,0.87,820000
2018-05-08,0.88,0.9,0.87,0.87,0.87,2601000
2018-05-09,0.87,0.93,0.87,0.93,0.93,2370000
2018-05-10,1.04,1.04,0.95,0.97,0.97,2751000
2018-05-11,1,1,0.98,0.98,0.98,1100000
2018-05-14,0.98,1,0.95,0.95,0.95,820000
2018-05-15,0.91,0.95,0.91,0.95,0.95,1325000
2018-05-16,0.95,0.95,0.81,0.81,0.81,1470000
2018-05-17,0.84,0.84,0.72,0.8,0.8,3860000
2018-05-18,0.77,0.77,0.72,0.72,0.72,2400000
2018-05-21,0.7,0.78,0.7,0.77,0.77,1950200
2018-05-22,0.78,0.78,0.71,0.73,0.73,2710000
2018-05-23,0.71,0.73,0.71,0.71,0.71,1388000
2018-05-24,0.71,0.71,0.61,0.66,0.66,3485200
2018-05-25,0.66,0.67,0.61,0.62,0.62,1751000
2018-05-28,0.6,0.6,0.52,0.57,0.57,3275000
2018-05-30,0.53,0.69,0.53,0.6,0.6,2110200
2018-05-31,0.67,0.7,0.65,0.65,0.65,900000
2018-06-01,0.68,0.68,0.6,0.6,0.6,1200000
2018-06-04,0.61,0.63,0.58,0.58,0.58,900000
2018-06-05,0.57,0.59,0.49,0.57,0.57,4290000
2018-06-06,0.59,0.64,0.59,0.61,0.61,1500000
2018-06-07,0.59,0.62,0.59,0.61,0.61,1100000
2018-06-08,0.59,0.59,0.57,0.59,0.59,1500000
2018-06-11,0.58,0.6,0.58,0.6,0.6,500000
2018-06-12,0.58,0.64,0.58,0.64,0.64,900000
2018-06-13,0.67,0.69,0.65,0.67,0.67,900000
2018-06-14,0.65,0.67,0.61,0.67,0.67,1700000
2018-06-15,0.65,0.65,0.65,0.65,0.65,200000
2018-06-18,0.63,0.63,0.58,0.61,0.61,40600
2018-06-20,0.57,0.57,0.56,0.56,0.56,400000
2018-06-22,0.55,0.59,0.55,0.57,0.57,400000
2018-06-26,0.52,0.53,0.52,0.52,0.52,400000
2018-06-27,0.52,0.55,0.52,0.55,0.55,300000
2018-06-28,0.31,0.31,0.31,0.31,0.31,100000
