Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,0.11,0.12,0.1,0.1,0.1,24863200
2016-02-12,0.1,0.11,0.1,0.1,0.1,2316800
2016-02-15,0.1,0.1,0.1,0.1,0.1,20000
2016-02-16,0.1,0.1,0.08,0.08,0.08,2452800
2016-02-17,0.08,0.08,0.08,0.08,0.08,5100
2016-02-18,0.08,0.09,0.08,0.08,0.08,4000
2016-02-19,0.1,0.15,0.1,0.15,0.15,56676900
2016-02-23,0.14,0.14,0.11,0.13,0.13,3848500
2016-02-24,0.12,0.12,0.11,0.12,0.12,7820600
2016-02-25,0.12,0.14,0.12,0.13,0.13,948800
2016-02-26,0.12,0.12,0.09,0.12,0.12,11916500
2016-02-29,0.11,0.11,0.07,0.07,0.07,1242100
2016-03-01,0.08,0.11,0.08,0.11,0.11,651200
2016-03-02,0.09,0.09,0.09,0.09,0.09,50100
2016-03-03,0.1,0.11,0.1,0.11,0.11,6645600
2016-03-04,0.12,0.13,0.1,0.1,0.1,7052500
2016-03-07,0.1,0.1,0.1,0.1,0.1,6100000
2016-03-08,0.1,0.1,0.07,0.07,0.07,2304000
2016-03-09,0.07,0.1,0.07,0.1,0.1,4023000
2016-03-10,0.09,0.09,0.07,0.07,0.07,4079900
2016-03-11,0.08,0.08,0.07,0.07,0.07,6406300
2016-03-14,0.07,0.07,0.06,0.06,0.06,8674800
2016-03-15,0.05,0.05,0.04,0.04,0.04,1100
2016-03-17,0.02,0.02,0.01,0.01,0.01,6004900
