Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,155,155,155,155,155,1
2016-10-28,156.31,156.31,156.31,156.31,156.31,20
2016-11-04,152.4,152.4,152.4,152.4,152.4,1
2016-11-07,151.99,152.29,151.5,151.8,151.8,454
2016-11-08,156.05,156.05,156.05,156.05,156.05,130
2016-11-10,152.06,152.06,152.06,152.06,152.06,151
2016-11-11,149,150.46,148.21,149.48,149.48,36
2016-11-14,148,148,146.5,147.33,147.33,70
2016-11-15,147.08,147.08,147.08,147.08,147.08,40
2016-11-16,147.5,147.5,145.99,146,146,29
2016-11-17,145.1,145.1,144,144,144,2
2016-11-18,142.7,144.87,142.7,144.87,144.87,471
2016-11-21,145.8,145.8,145.8,145.8,145.8,200
2016-11-23,142,142,142,142,142,20
2016-11-24,144,144,144,144,144,20
2016-11-25,144.5,144.5,144.5,144.5,144.5,41
2016-11-28,145,145,145,145,145,20
2016-11-29,146,146.1,146,146.1,146.1,223
2016-11-30,145.5,145.5,144.11,144.11,144.11,44
2016-12-01,142.4,142.4,142.4,142.4,142.4,20
2016-12-02,141.86,141.86,141.86,141.86,141.86,100
2016-12-06,145.45,145.45,145.45,145.45,145.45,40
2016-12-07,147.3,147.3,147.3,147.3,147.3,120
2016-12-08,147.6,147.6,147.6,147.6,147.6,401
2016-12-09,147.6,147.6,147.6,147.6,147.6,81
2016-12-13,148,148,148,148,148,61
2016-12-14,148.54,148.54,148.54,148.54,148.54,60
2016-12-15,147.6,147.86,147.6,147.86,147.86,83
2016-12-16,147,148.6,146.61,146.61,146.61,5
2016-12-19,146.11,146.11,146,146,146,3
2016-12-20,146,146,145,145,145,43
2016-12-21,145.45,145.45,144.81,145.21,145.21,63
2016-12-22,145,145,144.9,144.9,144.9,22
2016-12-23,145,145,144,144,144,10
2016-12-26,145,145,144.51,144.51,144.51,66
2016-12-27,144.84,144.84,144.01,144.01,144.01,121
2016-12-28,144.5,144.5,144,144,144,109
2016-12-29,145.5,146.99,145.5,146.6,146.6,280
2016-12-30,147,148,146.5,146.5,146.5,99
2017-01-04,147.25,149.5,147.1,149.5,149.5,186
2017-01-05,150.9,153.5,150.9,152.06,152.06,846
2017-01-06,152,153.25,151.21,152.25,152.25,367
2017-01-09,151.1,151.11,150.99,150.99,150.99,167
2017-01-10,152,153.88,152,153.88,153.88,407
2017-01-11,153.5,155.98,153.5,154.5,154.5,255
2017-01-12,154,154,153.5,153.5,153.5,160
2017-01-13,155,155,155,155,155,225
2017-01-16,154.25,155.19,154,154,154,145
2017-01-17,155,155.4,154.51,154.51,154.51,139
2017-01-18,156,156,154,154,154,148
2017-01-19,154.5,154.5,153.75,153.75,153.75,44
2017-01-20,155,155,154.4,155,155,68
2017-01-23,154.5,154.5,154.5,154.5,154.5,5
2017-01-24,155.59,155.6,155.39,155.39,155.39,72
2017-01-25,155.99,160,155,159.5,159.5,693
2017-01-26,162,162,159.5,160,160,304
2017-01-27,160,161.47,158.9,161,161,113
2017-01-30,161.15,161.15,160,160,160,145
2017-01-31,159,159,156.13,157.1,157.1,433
2017-02-01,156.65,159.69,156.15,158.99,158.99,304
2017-02-02,159.5,159.5,159,159,159,114
2017-02-03,157.6,159.99,157.6,159.99,159.99,138
2017-02-06,159.06,162.1,159,161.5,161.5,850
2017-02-07,163,164.5,163,163.21,163.21,482
2017-02-08,164.5,170.5,164.25,169.99,169.99,878
2017-02-09,169.6,171.1,169.52,170.15,170.15,848
2017-02-10,171.1,171.1,169,169,169,116
2017-02-14,170,170,169.2,169.2,169.2,275
2017-02-15,166.08,170,166.07,168,168,145
2017-02-16,169.99,170,169.4,170,170,143
2017-02-17,172.1,173.4,171.75,171.75,171.75,610
2017-02-20,171.2,171.5,170,170.75,170.75,140
2017-02-21,169.5,170.49,168.25,168.5,168.5,346
2017-02-22,168.9,169.5,166.61,169.5,169.5,348
2017-02-23,169.5,170,168,168.52,168.52,83
2017-02-24,169.5,170.5,169.5,170.01,170.01,149
2017-02-27,169.9,170,169.3,169.3,169.3,72
2017-03-03,170.3,170.5,169.8,170.5,170.5,78
2017-03-06,169.5,169.5,169,169.5,169.5,154
2017-03-07,169,170.9,169,169.01,169.01,153
2017-03-08,169,169.5,168.5,169.5,169.5,53
2017-03-09,170.4,170.7,169.02,169.7,169.7,297
2017-03-10,168.5,169.5,168.1,169.5,169.5,223
2017-03-13,169.66,169.66,169.65,169.66,169.66,123
2017-03-15,170.25,171,170.25,171,171,22
2017-03-17,176.78,176.78,174.85,176.5,176.5,59
2017-03-20,176.7,179,176.7,177,177,433
2017-03-21,177.5,178,177.5,178,178,62
2017-03-22,176.99,177.4,176,176.35,176.35,24
2017-03-23,177,177.24,176.88,177.24,177.24,40
2017-03-24,177.7,179,177.4,177.4,177.4,60
2017-03-27,178.5,178.9,178.5,178.88,178.88,65
2017-03-28,178.71,180.85,178.7,180.85,180.85,68
2017-03-29,180.5,180.5,179.05,179.05,179.05,136
2017-03-30,178.4,180.2,178.4,180.2,180.2,135
