Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,0.36,0.4,0.36,0.4,0.4,528800
2016-10-03,0.39,0.39,0.38,0.38,0.38,190900
2016-10-04,0.39,0.41,0.38,0.41,0.41,437300
2016-10-05,0.42,0.42,0.38,0.38,0.38,642200
2016-10-06,0.39,0.39,0.39,0.39,0.39,361800
2016-10-07,0.36,0.36,0.33,0.33,0.33,1095700
2016-10-10,0.26,0.29,0.26,0.29,0.29,435000
2016-10-11,0.29,0.31,0.25,0.31,0.31,432000
2016-10-12,0.28,0.28,0.19,0.27,0.27,2538100
2016-10-13,0.25,0.27,0.19,0.27,0.27,2369100
2016-10-14,0.29,0.32,0.27,0.32,0.32,1456000
2016-10-17,0.3,0.35,0.29,0.34,0.34,1204400
2016-10-18,0.36,0.36,0.36,0.36,0.36,222900
2016-10-19,0.34,0.36,0.34,0.36,0.36,40600
2016-10-21,0.35,0.35,0.33,0.33,0.33,292900
2016-10-25,0.36,0.36,0.35,0.36,0.36,211600
2016-10-26,0.34,0.34,0.34,0.34,0.34,80600
2016-10-27,0.34,0.34,0.32,0.33,0.33,80200
2016-10-28,0.33,0.33,0.32,0.32,0.32,40800
2016-10-31,0.31,0.31,0.31,0.31,0.31,40800
2016-11-01,0.33,0.35,0.33,0.35,0.35,562400
2016-11-02,0.33,0.33,0.33,0.33,0.33,20000
2016-11-03,0.32,0.33,0.31,0.31,0.31,122500
2016-11-04,0.29,0.3,0.29,0.3,0.3,41000
2016-11-07,0.32,0.32,0.31,0.31,0.31,364400
2016-11-08,0.32,0.33,0.32,0.32,0.32,444000
2016-11-09,0.3,0.35,0.3,0.33,0.33,304100
2016-11-10,0.32,0.32,0.31,0.31,0.31,163200
2016-11-11,0.3,0.3,0.3,0.3,0.3,40800
2016-11-14,0.28,0.28,0.28,0.28,0.28,40800
2016-11-15,0.25,0.26,0.25,0.26,0.26,140900
2016-11-16,0.26,0.26,0.25,0.25,0.25,181600
2016-11-17,0.25,0.25,0.25,0.25,0.25,40800
2016-11-18,0.24,0.24,0.24,0.24,0.24,40800
2016-11-21,0.26,0.26,0.24,0.24,0.24,163300
2016-11-22,0.26,0.26,0.24,0.24,0.24,81600
2016-11-25,0.28,0.28,0.24,0.25,0.25,333800
2016-11-28,0.25,0.25,0.25,0.25,0.25,150000
2016-11-29,0.27,0.31,0.27,0.31,0.31,324000
2016-11-30,0.26,0.27,0.26,0.27,0.27,61000
2016-12-01,0.3,0.3,0.3,0.3,0.3,1000
2016-12-02,0.25,0.25,0.23,0.23,0.23,164500
2016-12-06,0.23,0.24,0.22,0.24,0.24,487200
2016-12-07,0.24,0.27,0.24,0.25,0.25,123200
2016-12-08,0.26,0.26,0.26,0.26,0.26,81600
2016-12-09,0.26,0.26,0.25,0.25,0.25,404800
2016-12-13,0.25,0.25,0.23,0.24,0.24,244800
2016-12-16,0.23,0.23,0.23,0.23,0.23,122400
2016-12-19,0.23,0.23,0.23,0.23,0.23,20000
2016-12-20,0.22,0.22,0.22,0.22,0.22,122400
2016-12-22,0.22,0.22,0.22,0.22,0.22,122400
2016-12-23,0.24,0.24,0.23,0.23,0.23,40800
2016-12-26,0.23,0.23,0.22,0.22,0.22,40800
2016-12-27,0.23,0.23,0.23,0.23,0.23,40800
2016-12-28,0.2,0.21,0.19,0.21,0.21,142400
2016-12-30,0.23,0.26,0.23,0.26,0.26,40800
2017-01-04,0.26,0.34,0.26,0.26,0.26,414000
2017-01-05,0.26,0.26,0.2,0.22,0.22,881100
2017-01-06,0.21,0.21,0.2,0.2,0.2,1286400
2017-01-09,0.2,0.22,0.2,0.22,0.22,40800
2017-01-13,0.19,0.19,0.19,0.19,0.19,200000
2017-01-17,0.17,0.17,0.16,0.16,0.16,200000
2017-01-18,0.15,0.15,0.15,0.15,0.15,400000
2017-01-19,0.12,0.12,0.12,0.12,0.12,400000
2017-01-20,0.11,0.15,0.11,0.15,0.15,1000000
2017-01-23,0.13,0.15,0.13,0.15,0.15,120800
