Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,0.78,0.78,0.77,0.77,0.77,1797400
2017-03-31,0.74,0.75,0.74,0.74,0.74,1745500
2017-04-03,0.69,0.69,0.69,0.69,0.69,360900
2017-04-04,0.7,0.7,0.68,0.68,0.68,887000
2017-04-05,0.68,0.69,0.68,0.68,0.68,735800
2017-04-07,0.67,0.67,0.67,0.67,0.67,1117900
2017-04-11,0.63,0.64,0.63,0.63,0.63,223700
2017-04-12,0.62,0.62,0.62,0.62,0.62,474800
2017-04-17,0.63,0.65,0.63,0.65,0.65,2346600
2017-04-18,0.65,0.65,0.63,0.64,0.64,837900
2017-04-19,0.65,0.65,0.65,0.65,0.65,218800
2017-04-20,0.66,0.67,0.66,0.67,0.67,512700
2017-04-21,0.65,0.66,0.65,0.66,0.66,110000
2017-04-24,0.65,0.65,0.65,0.65,0.65,29400
2017-04-25,0.63,0.65,0.63,0.65,0.65,437800
2017-04-26,0.63,0.63,0.63,0.63,0.63,581200
2017-04-27,0.63,0.63,0.61,0.61,0.61,2015200
2017-04-28,0.6,0.61,0.6,0.61,0.61,316800
2017-05-02,0.61,0.62,0.61,0.62,0.62,276400
2017-05-03,0.63,0.63,0.62,0.62,0.62,1388200
2017-05-04,0.61,0.63,0.61,0.63,0.63,1110800
2017-05-05,0.66,0.67,0.65,0.65,0.65,2633200
2017-05-08,0.67,0.67,0.64,0.64,0.64,3265000
2017-05-09,0.63,0.64,0.63,0.64,0.64,608600
2017-05-11,0.62,0.63,0.61,0.63,0.63,2322400
2017-05-12,0.63,0.65,0.62,0.65,0.65,2158100
2017-05-15,0.65,0.65,0.63,0.63,0.63,532100
2017-05-16,0.6,0.6,0.58,0.58,0.58,405200
2017-05-17,0.6,0.6,0.6,0.6,0.6,1014600
2017-05-18,0.61,0.62,0.61,0.61,0.61,514500
2017-05-19,0.61,0.63,0.61,0.63,0.63,326200
2017-05-22,0.61,0.61,0.61,0.61,0.61,168500
2017-05-23,0.61,0.61,0.61,0.61,0.61,109800
2017-05-24,0.61,0.61,0.6,0.6,0.6,558400
2017-05-26,0.64,0.65,0.63,0.63,0.63,1221700
2017-05-29,0.62,0.65,0.62,0.65,0.65,659300
2017-05-30,0.65,0.65,0.65,0.65,0.65,226200
2017-05-31,0.66,0.68,0.65,0.68,0.68,1485800
2017-06-01,0.68,0.68,0.67,0.68,0.68,552100
2017-06-02,0.67,0.67,0.67,0.67,0.67,153200
2017-06-05,0.67,0.77,0.67,0.76,0.76,1681700
2017-06-06,0.74,0.79,0.74,0.77,0.77,6084800
2017-06-07,0.74,0.74,0.69,0.7,0.7,7290700
2017-06-08,0.74,0.74,0.72,0.73,0.73,1443300
2017-06-09,0.73,0.74,0.73,0.73,0.73,742000
2017-06-12,0.73,0.73,0.71,0.72,0.72,745000
2017-06-13,0.72,0.73,0.65,0.66,0.66,1405500
2017-06-14,0.66,0.68,0.66,0.67,0.67,794600
2017-06-15,0.7,0.7,0.69,0.7,0.7,555200
2017-06-16,0.69,0.7,0.68,0.69,0.69,555400
2017-06-19,0.67,0.67,0.67,0.67,0.67,56200
2017-06-20,0.67,0.67,0.64,0.66,0.66,1265900
2017-06-21,0.67,0.71,0.67,0.71,0.71,1636000
2017-06-22,0.72,0.72,0.7,0.7,0.7,830400
2017-06-23,0.69,0.7,0.69,0.7,0.7,442600
2017-06-26,0.67,0.68,0.67,0.68,0.68,657400
2017-06-27,0.69,0.69,0.69,0.69,0.69,236200
2017-06-28,0.68,0.68,0.67,0.68,0.68,337400
2017-06-29,0.66,0.68,0.66,0.68,0.68,1073200
2017-06-30,0.68,0.69,0.68,0.68,0.68,657500
2017-07-03,0.67,0.67,0.66,0.66,0.66,321400
2017-07-04,0.65,0.66,0.65,0.66,0.66,437400
2017-07-05,0.66,0.67,0.66,0.67,0.67,103000
2017-07-06,0.68,0.73,0.68,0.73,0.73,1598700
2017-07-07,0.73,0.73,0.7,0.7,0.7,1052400
2017-07-11,0.71,0.75,0.71,0.75,0.75,1049800
2017-07-12,0.74,0.74,0.71,0.71,0.71,935400
2017-07-13,0.7,0.71,0.7,0.71,0.71,165600
2017-07-14,0.68,0.7,0.68,0.7,0.7,606000
2017-07-17,0.68,0.69,0.68,0.68,0.68,1052500
2017-07-18,0.68,0.68,0.67,0.68,0.68,890000
2017-07-19,0.69,0.69,0.69,0.69,0.69,656200
2017-07-20,0.67,0.67,0.67,0.67,0.67,234200
2017-07-21,0.67,0.68,0.67,0.68,0.68,1156000
2017-07-24,0.68,0.68,0.67,0.67,0.67,552800
2017-07-25,0.64,0.64,0.6,0.6,0.6,3308000
2017-07-26,0.58,0.58,0.57,0.57,0.57,2299100
2017-07-27,0.57,0.58,0.55,0.56,0.56,1574400
2017-07-31,0.54,0.55,0.54,0.55,0.55,1345000
2017-08-01,0.55,0.55,0.55,0.55,0.55,436600
2017-08-02,0.57,0.58,0.55,0.55,0.55,296800
2017-08-03,0.55,0.55,0.53,0.54,0.54,1067000
2017-08-04,0.53,0.55,0.53,0.55,0.55,839700
2017-08-07,0.53,0.54,0.53,0.53,0.53,409600
2017-08-09,0.5,0.51,0.5,0.51,0.51,111400
2017-08-10,0.5,0.52,0.5,0.52,0.52,613000
2017-08-11,0.52,0.53,0.52,0.53,0.53,229600
2017-08-15,0.52,0.52,0.5,0.5,0.5,230000
2017-08-16,0.5,0.53,0.5,0.53,0.53,968200
2017-08-17,0.52,0.53,0.52,0.53,0.53,449800
2017-08-18,0.53,0.53,0.52,0.52,0.52,448600
2017-08-21,0.51,0.51,0.48,0.48,0.48,1081400
2017-08-22,0.49,0.49,0.49,0.49,0.49,648000
2017-08-23,0.49,0.49,0.49,0.49,0.49,446200
2017-08-24,0.47,0.48,0.47,0.47,0.47,503000
2017-08-25,0.47,0.48,0.47,0.48,0.48,214000
2017-08-28,0.45,0.46,0.45,0.46,0.46,499200
2017-08-29,0.46,0.46,0.41,0.41,0.41,2451800
2017-08-30,0.38,0.39,0.37,0.38,0.38,984400
2017-08-31,0.39,0.4,0.39,0.4,0.4,1744800
2017-09-01,0.37,0.38,0.37,0.38,0.38,1416800
2017-09-04,0.38,0.38,0.37,0.37,0.37,641000
2017-09-05,0.37,0.37,0.37,0.37,0.37,10000
2017-09-06,0.35,0.35,0.35,0.35,0.35,811000
2017-09-07,0.32,0.32,0.31,0.31,0.31,397200
2017-09-08,0.28,0.29,0.28,0.29,0.29,1457800
2017-09-11,0.3,0.31,0.3,0.31,0.31,119600
2017-09-12,0.3,0.34,0.3,0.34,0.34,1532300
2017-09-13,0.32,0.34,0.32,0.34,0.34,349300
2017-09-14,0.32,0.32,0.29,0.29,0.29,2002000
2017-09-15,0.28,0.29,0.28,0.29,0.29,1333900
2017-09-18,0.27,0.27,0.24,0.24,0.24,802200
2017-09-19,0.24,0.24,0.22,0.22,0.22,1540200
2017-09-20,0.21,0.22,0.21,0.22,0.22,642400
2017-09-21,0.2,0.21,0.2,0.21,0.21,958000
2017-09-22,0.21,0.25,0.21,0.25,0.25,939600
2017-09-25,0.24,0.24,0.23,0.23,0.23,1115000
2017-09-26,0.19,0.19,0.19,0.19,0.19,549200
2017-09-27,0.19,0.21,0.19,0.21,0.21,556000
2017-09-28,0.2,0.2,0.2,0.2,0.2,566600
2017-09-29,0.19,0.19,0.18,0.18,0.18,313600
2017-10-02,0.17,0.17,0.16,0.16,0.16,121200
2017-10-03,0.16,0.16,0.15,0.15,0.15,127800
2017-10-04,0.14,0.15,0.14,0.15,0.15,442400
2017-10-05,0.15,0.15,0.14,0.14,0.14,871800
2017-10-06,0.12,0.14,0.12,0.14,0.14,449600
2017-10-09,0.13,0.13,0.13,0.13,0.13,487000
2017-10-10,0.11,0.11,0.1,0.1,0.1,861400
2017-10-20,0.11,0.11,0.1,0.1,0.1,100000
2017-10-24,0.07,0.08,0.07,0.08,0.08,100000
2017-10-25,0.05,0.05,0.05,0.05,0.05,50000
