Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,19560,19620,19560,19610,19610,487
2010-11-09,19820,19860,19800,19840,19840,672
2010-11-10,19770,19840,19700,19820,19820,668
2010-11-11,19820,19900,19820,19900,19900,593
2010-11-12,19840,19850,19720,19790,19790,1009
2010-11-15,19690,19700,19590,19640,19640,834
2010-11-16,19520,19520,19460,19500,19500,651
2010-11-17,19190,19270,19160,19260,19260,879
2010-11-18,19390,19500,19370,19490,19490,831
2010-11-19,19480,19490,19390,19470,19470,757
2010-11-22,19500,19500,19450,19470,19470,384
2010-11-23,19520,19610,19500,19600,19600,724
2010-11-24,19690,19760,19690,19720,19720,846
2010-11-25,19660,19670,19630,19640,19640,307
2010-11-26,19640,19700,19630,19630,19630,367
2010-11-29,19650,19680,19590,19610,19610,488
2010-11-30,19650,19770,19640,19770,19770,722
2010-12-01,19920,19950,19880,19910,19910,1402
2010-12-02,19900,19910,19880,19900,19900,470
2010-12-03,19890,19920,19870,19900,19900,405
2010-12-07,20250,20310,20240,20310,20310,1493
2010-12-08,20040,20120,19980,20110,20110,1486
2010-12-09,20000,20020,19930,19960,19960,1347
2010-12-13,19920,20020,19920,20020,20020,852
2010-12-15,20070,20080,19990,20010,20010,1678
2010-12-16,19920,19940,19890,19920,19920,795
2010-12-17,19840,19860,19820,19840,19840,1319
2010-12-20,19950,20020,19950,19980,19980,969
2010-12-21,20000,20050,20000,20030,20030,911
2010-12-22,20040,20060,20020,20050,20050,477
2010-12-23,20020,20030,19940,19950,19950,903
2010-12-24,19940,19970,19930,19970,19970,292
2010-12-27,19930,19980,19930,19950,19950,191
2010-12-28,20020,20070,20020,20070,20070,1061
2010-12-29,20190,20230,20170,20180,20180,2505
2010-12-30,20270,20270,20230,20240,20240,1129
2011-01-04,20230,20250,20190,20210,20210,1224
2011-01-05,19870,19940,19860,19940,19940,2844
2011-01-06,19890,19930,19880,19900,19900,1355
2011-01-07,19870,19870,19760,19780,19780,2317
2011-01-10,19880,20080,19880,20040,20040,2934
2011-01-11,20100,20120,20040,20050,20050,1519
2011-01-12,20060,20070,20030,20040,20040,988
2011-01-13,20030,20060,20020,20020,20020,688
2011-01-14,19990,20010,19930,19970,19970,1351
2011-01-17,19950,19970,19850,19900,19900,1469
2011-01-18,19900,19980,19900,19960,19960,875
2011-01-19,19980,20010,19940,19970,19970,1100
2011-01-20,19950,19970,19900,19930,19930,1475
2011-01-21,19750,19790,19750,19750,19750,2761
2011-01-24,19850,19910,19850,19890,19890,1749
2011-01-25,19770,19820,19710,19730,19730,2384
2011-01-26,19740,19750,19700,19750,19750,1134
2011-01-27,19800,19830,19740,19760,19760,1537
2011-01-28,19470,19580,19470,19580,19580,2138
2011-01-31,19830,19860,19740,19760,19760,3115
2011-02-01,19750,19770,19730,19760,19760,895
2011-02-02,19780,19780,19710,19720,19720,764
2011-02-03,19710,19720,19620,19660,19660,1408
2011-02-04,19850,19860,19780,19800,19800,1624
2011-02-07,19760,19810,19750,19790,19790,1017
2011-02-08,19810,19850,19780,19840,19840,1295
2011-02-09,19870,19930,19860,19900,19900,1773
2011-02-10,19900,19920,19870,19880,19880,765
2011-02-11,19960,20010,19960,19990,19990,2589
2011-02-14,19960,19960,19900,19930,19930,633
2011-02-15,19960,20030,19950,20000,20000,1246
2011-02-16,20040,20070,20020,20040,20040,1399
2011-02-17,20040,20080,20040,20040,20040,1019
2011-02-21,20230,20260,20220,20240,20240,2826
2011-02-22,20400,20430,20340,20340,20340,1826
2011-02-23,20330,20390,20320,20380,20380,809
2011-02-24,20510,20630,20490,20630,20630,1267
2011-02-25,20460,20550,20420,20430,20430,1645
