Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,0.96,0.99,0.93,0.94,0.94,3382600
2016-09-19,0.96,1.14,0.96,1.09,1.09,27136300
2016-09-20,1.1,1.1,1.05,1.06,1.06,6796000
2016-09-21,1.07,1.12,1.07,1.1,1.1,9009100
2016-09-22,1.1,1.17,1.1,1.17,1.17,11374100
2016-09-23,1.19,1.19,1.15,1.16,1.16,13240800
2016-09-26,1.15,1.15,1.12,1.12,1.12,6212200
2016-09-27,1.12,1.14,1.1,1.1,1.1,3538700
2016-09-28,1.1,1.1,1.06,1.07,1.07,2264000
2016-09-29,1.09,1.09,1.06,1.06,1.06,1991200
2016-09-30,1.06,1.06,1.03,1.03,1.03,2404300
2016-10-03,1.04,1.06,1.01,1.01,1.01,2664700
2016-10-04,1.01,1.05,1.01,1.04,1.04,2246000
2016-10-05,1.05,1.06,1.02,1.03,1.03,687500
2016-10-06,1.08,1.16,1.08,1.14,1.14,26864200
2016-10-07,1.15,1.18,1.11,1.11,1.11,21552000
2016-10-10,1.02,1.06,0.99,1,1,12297700
2016-10-11,1.01,1.02,0.95,0.95,0.95,8442600
2016-10-12,0.95,0.95,0.8,0.84,0.84,11277200
2016-10-13,0.84,0.86,0.78,0.86,0.86,8110500
2016-10-14,0.9,1,0.89,0.99,0.99,14344200
2016-10-17,1.01,1.01,0.96,0.98,0.98,4481800
2016-10-18,0.99,1.05,0.97,1.03,1.03,12476900
2016-10-19,1.03,1.07,1.02,1.03,1.03,10376600
2016-10-20,1.05,1.07,1.04,1.05,1.05,5602700
2016-10-21,1.06,1.08,1.05,1.05,1.05,9446800
2016-10-25,1.06,1.07,1.03,1.03,1.03,3514700
2016-10-26,1.03,1.03,1,1,1,2257500
2016-10-27,1,1.03,0.99,1.03,1.03,2257500
2016-10-28,1.01,1.03,1,1,1,1698100
2016-10-31,1.01,1.05,1,1.04,1.04,4108900
2016-11-01,1.04,1.08,1.03,1.07,1.07,11760900
2016-11-02,1.07,1.07,1.05,1.05,1.05,2647900
2016-11-03,1.06,1.15,1.05,1.11,1.11,23482200
2016-11-04,1.12,1.13,1.1,1.1,1.1,11395500
2016-11-07,1.1,1.16,1.1,1.12,1.12,9376300
2016-11-08,1.12,1.13,1.1,1.1,1.1,4225100
2016-11-09,1.11,1.11,1.05,1.08,1.08,5539300
2016-11-10,1.09,1.14,1.08,1.08,1.08,18249200
2016-11-11,1.07,1.07,1.02,1.02,1.02,6739800
2016-11-14,1,1.01,0.98,0.98,0.98,5139400
2016-11-15,0.97,1,0.96,0.96,0.96,2899800
2016-11-16,0.97,0.99,0.97,0.97,0.97,1644200
2016-11-17,0.97,0.97,0.95,0.95,0.95,1844000
2016-11-18,0.96,0.96,0.93,0.94,0.94,2276300
2016-11-21,0.95,1,0.95,1,1,3574100
2016-11-22,1.01,1.02,0.99,0.99,0.99,2698500
2016-11-23,1,1,0.98,0.98,0.98,348800
2016-11-24,1,1.03,0.99,1.02,1.02,4016600
2016-11-25,1.02,1.07,1.01,1.01,1.01,13547900
2016-11-28,1.01,1.02,0.99,0.99,0.99,1901600
2016-11-29,0.99,1.01,0.99,0.99,0.99,824300
2016-11-30,1,1.01,0.98,0.98,0.98,1692300
2016-12-01,1.01,1.05,1.01,1.01,1.01,7504400
2016-12-02,1,1.01,0.99,1,1,1669300
2016-12-06,1,1.01,0.99,1,1,476500
2016-12-07,1,1.04,1,1.01,1.01,1776000
2016-12-08,1.02,1.04,1.02,1.02,1.02,1508300
2016-12-09,1.02,1.05,1,1.01,1.01,3481500
2016-12-13,1.02,1.04,1.01,1.04,1.04,756900
2016-12-14,1.04,1.04,1.01,1.03,1.03,1338900
2016-12-15,1.02,1.02,1,1,1,3312400
2016-12-16,1,1.01,0.98,0.99,0.99,3017000
2016-12-19,0.99,1,0.98,0.99,0.99,469500
2016-12-20,0.99,1.04,0.99,1.01,1.01,6208200
2016-12-21,1.05,1.09,1.01,1.01,1.01,23592500
2016-12-22,1.02,1.04,1,1,1,4636500
2016-12-23,1.01,1.03,1.01,1.02,1.02,1686700
2016-12-26,1.03,1.03,1,1.02,1.02,1584500
2016-12-27,1.03,1.04,1.03,1.03,1.03,2468800
2016-12-28,1.03,1.04,1.03,1.03,1.03,376300
2016-12-29,1.04,1.08,1.04,1.06,1.06,6705000
2016-12-30,1.06,1.07,1.04,1.04,1.04,2261700
2017-01-04,1.06,1.08,1.05,1.06,1.06,3402000
2017-01-05,1.06,1.07,1.05,1.05,1.05,3435800
2017-01-06,1.07,1.23,1.07,1.2,1.2,66537200
2017-01-09,1.23,1.43,1.23,1.35,1.35,73272800
2017-01-10,1.35,1.41,1.2,1.21,1.21,31848200
2017-01-11,1.24,1.39,1.24,1.37,1.37,33024600
2017-01-12,1.37,1.39,1.29,1.31,1.31,11986100
2017-01-13,1.32,1.41,1.28,1.37,1.37,49319500
2017-01-16,1.35,1.42,1.33,1.4,1.4,9957900
2017-01-17,1.41,1.42,1.36,1.38,1.38,5090900
2017-01-18,1.37,1.52,1.37,1.52,1.52,22481300
2017-01-19,1.49,1.59,1.49,1.59,1.59,15424500
2017-01-20,1.54,1.65,1.54,1.64,1.64,11950200
2017-01-23,1.67,1.77,1.66,1.77,1.77,13241600
2017-01-24,1.8,1.83,1.73,1.8,1.8,11912200
2017-01-25,1.8,1.83,1.57,1.69,1.69,24971800
2017-01-26,1.68,1.73,1.65,1.69,1.69,11943800
2017-01-27,1.66,1.78,1.66,1.76,1.76,14375100
2017-01-30,1.73,1.86,1.63,1.66,1.66,25164000
2017-01-31,1.65,1.7,1.61,1.68,1.68,2709300
2017-02-01,1.68,1.75,1.65,1.7,1.7,7756500
2017-02-02,1.7,1.72,1.57,1.6,1.6,11017000
2017-02-03,1.6,1.6,1.43,1.48,1.48,13234400
2017-02-06,1.45,1.51,1.45,1.49,1.49,3815500
2017-02-07,1.47,1.51,1.43,1.44,1.44,4702500
2017-02-08,1.44,1.52,1.44,1.51,1.51,7407100
2017-02-09,1.51,1.62,1.5,1.62,1.62,8818000
2017-02-10,1.62,1.64,1.59,1.63,1.63,5008000
2017-02-14,1.65,1.65,1.57,1.59,1.59,6788100
2017-02-15,1.59,1.59,1.5,1.54,1.54,4151500
2017-02-16,1.54,1.56,1.53,1.55,1.55,4463700
2017-02-17,1.55,1.6,1.54,1.56,1.56,5600900
2017-02-20,1.57,1.59,1.5,1.5,1.5,3650400
2017-02-21,1.54,1.55,1.46,1.47,1.47,2146500
2017-02-22,1.48,1.63,1.46,1.63,1.63,9168800
2017-02-23,1.63,1.64,1.59,1.62,1.62,2756000
2017-02-24,1.62,1.62,1.56,1.58,1.58,3630400
2017-02-27,1.55,1.55,1.49,1.52,1.52,2413600
2017-02-28,1.53,1.53,1.5,1.51,1.51,591200
2017-03-01,1.5,1.54,1.48,1.51,1.51,2409400
2017-03-02,1.53,1.53,1.51,1.51,1.51,1099600
2017-03-03,1.52,1.52,1.45,1.47,1.47,2600200
2017-03-06,1.47,1.47,1.43,1.43,1.43,1187100
2017-03-07,1.4,1.41,1.37,1.4,1.4,1857500
2017-03-08,1.4,1.4,1.34,1.39,1.39,1628800
2017-03-09,1.39,1.39,1.33,1.36,1.36,759700
2017-03-10,1.38,1.38,1.34,1.34,1.34,873900
2017-03-13,1.34,1.34,1.2,1.26,1.26,3319800
2017-03-14,1.25,1.34,1.22,1.33,1.33,4132100
2017-03-15,1.33,1.35,1.25,1.3,1.3,1587200
2017-03-16,1.31,1.41,1.31,1.4,1.4,7306300
2017-03-17,1.39,1.39,1.36,1.37,1.37,1770000
2017-03-20,1.31,1.35,1.29,1.33,1.33,2075600
2017-03-21,1.32,1.36,1.32,1.34,1.34,1197100
2017-03-22,1.34,1.34,1.3,1.32,1.32,505700
2017-03-23,1.35,1.35,1.33,1.34,1.34,518900
2017-03-24,1.32,1.36,1.32,1.33,1.33,1160200
2017-03-27,1.35,1.36,1.27,1.3,1.3,2869100
2017-03-28,1.31,1.33,1.29,1.31,1.31,1270300
2017-03-29,1.31,1.32,1.29,1.32,1.32,661100
2017-03-30,1.31,1.33,1.3,1.33,1.33,614000
2017-03-31,1.35,1.36,1.32,1.33,1.33,158900
2017-04-03,1.33,1.4,1.3,1.4,1.4,2464600
2017-04-04,1.39,1.41,1.37,1.39,1.39,2180400
2017-04-05,1.39,1.4,1.38,1.39,1.39,702500
2017-04-07,1.39,1.39,1.35,1.39,1.39,1399600
2017-04-10,1.39,1.55,1.37,1.54,1.54,28419100
2017-04-11,1.54,1.62,1.47,1.47,1.47,30271600
2017-04-12,1.48,1.52,1.47,1.48,1.48,6122400
2017-04-17,1.49,1.53,1.48,1.48,1.48,3491700
2017-04-18,1.49,1.51,1.46,1.46,1.46,3751200
2017-04-19,1.47,1.47,1.42,1.42,1.42,3137400
2017-04-20,1.42,1.46,1.42,1.44,1.44,1511600
2017-04-21,1.46,1.48,1.42,1.42,1.42,3404200
2017-04-24,1.44,1.45,1.4,1.4,1.4,2435000
2017-04-25,1.39,1.42,1.36,1.38,1.38,3352400
2017-04-26,1.37,1.4,1.37,1.39,1.39,1102100
2017-04-27,1.39,1.43,1.38,1.38,1.38,2769700
2017-04-28,1.37,1.4,1.35,1.35,1.35,2161300
2017-05-02,1.36,1.37,1.36,1.37,1.37,751300
2017-05-03,1.39,1.39,1.36,1.36,1.36,1098800
2017-05-04,1.37,1.39,1.36,1.36,1.36,662800
2017-05-05,1.36,1.38,1.35,1.35,1.35,640000
2017-05-08,1.35,1.41,1.35,1.38,1.38,2614300
2017-05-09,1.42,1.43,1.36,1.36,1.36,4819600
2017-05-11,1.37,1.38,1.29,1.31,1.31,2452800
2017-05-12,1.3,1.31,1.27,1.3,1.3,1388600
2017-05-15,1.31,1.32,1.27,1.29,1.29,1306900
2017-05-16,1.29,1.31,1.28,1.28,1.28,763800
2017-05-17,1.29,1.32,1.28,1.28,1.28,909800
2017-05-18,1.28,1.28,1.23,1.25,1.25,2130300
2017-05-19,1.27,1.35,1.27,1.34,1.34,3775900
2017-05-22,1.32,1.35,1.3,1.3,1.3,3361100
2017-05-23,1.31,1.31,1.28,1.28,1.28,2312400
2017-05-24,1.3,1.32,1.29,1.31,1.31,5675900
2017-05-25,1.31,1.32,1.28,1.29,1.29,3290700
2017-05-26,1.29,1.29,1.27,1.27,1.27,1321700
2017-05-29,1.28,1.28,1.26,1.26,1.26,1526800
2017-05-30,1.26,1.3,1.26,1.26,1.26,1560800
2017-05-31,1.27,1.28,1.25,1.26,1.26,565600
2017-06-01,1.26,1.27,1.25,1.27,1.27,1033400
2017-06-02,1.26,1.28,1.25,1.26,1.26,986200
2017-06-05,1.27,1.28,1.25,1.26,1.26,561900
2017-06-06,1.26,1.26,1.25,1.26,1.26,739400
2017-06-07,1.26,1.27,1.25,1.25,1.25,599500
2017-06-08,1.25,1.28,1.24,1.28,1.28,976100
2017-06-09,1.28,1.29,1.26,1.26,1.26,509400
2017-06-12,1.26,1.28,1.26,1.28,1.28,301800
2017-06-13,1.28,1.28,1.26,1.26,1.26,857700
2017-06-14,1.27,1.38,1.27,1.37,1.37,13044900
2017-06-15,1.39,1.41,1.36,1.36,1.36,6011400
2017-06-16,1.36,1.46,1.36,1.42,1.42,22805600
2017-06-19,1.45,1.5,1.43,1.43,1.43,34594600
2017-06-20,1.45,1.48,1.43,1.44,1.44,13713200
2017-06-21,1.44,1.46,1.4,1.4,1.4,10975900
2017-06-22,1.41,1.47,1.41,1.47,1.47,8806400
2017-06-23,1.46,1.47,1.43,1.43,1.43,2943100
2017-06-26,1.45,1.53,1.44,1.48,1.48,22149200
2017-06-27,1.48,1.49,1.41,1.41,1.41,8706800
2017-06-28,1.43,1.44,1.41,1.42,1.42,3727500
2017-06-29,1.44,1.45,1.41,1.41,1.41,1749700
2017-06-30,1.42,1.42,1.36,1.37,1.37,6000000
2017-07-03,1.38,1.44,1.38,1.43,1.43,4421000
2017-07-04,1.45,1.49,1.44,1.49,1.49,13740900
2017-07-05,1.52,1.58,1.51,1.55,1.55,45567400
2017-07-06,1.56,1.56,1.49,1.54,1.54,16891400
2017-07-07,1.55,1.57,1.52,1.52,1.52,7955900
2017-07-11,1.54,1.55,1.46,1.46,1.46,7090200
2017-07-12,1.48,1.5,1.46,1.47,1.47,4074400
2017-07-13,1.48,1.51,1.46,1.47,1.47,3622800
2017-07-14,1.48,1.48,1.43,1.43,1.43,5292100
2017-07-17,1.43,1.45,1.36,1.36,1.36,9294100
2017-07-18,1.37,1.5,1.35,1.41,1.41,31757200
2017-07-19,1.43,1.48,1.42,1.45,1.45,15127900
2017-07-20,1.47,1.48,1.45,1.45,1.45,4455600
2017-07-21,1.45,1.48,1.43,1.46,1.46,7018600
2017-07-24,1.47,1.54,1.44,1.45,1.45,17222200
2017-07-25,1.46,1.51,1.46,1.49,1.49,7191000
2017-07-26,1.51,1.52,1.46,1.46,1.46,2714700
2017-07-27,1.48,1.48,1.42,1.43,1.43,2706600
2017-07-31,1.44,1.44,1.38,1.38,1.38,4443100
2017-08-01,1.4,1.43,1.39,1.4,1.4,3308000
2017-08-02,1.41,1.44,1.4,1.42,1.42,2897500
2017-08-03,1.43,1.46,1.43,1.43,1.43,2865500
2017-08-04,1.44,1.46,1.42,1.43,1.43,5321300
2017-08-07,1.43,1.43,1.4,1.4,1.4,1301500
2017-08-08,1.4,1.48,1.4,1.47,1.47,13765500
2017-08-09,1.45,1.49,1.43,1.44,1.44,3824500
2017-08-10,1.51,1.56,1.45,1.46,1.46,22632100
2017-08-11,1.44,1.44,1.34,1.36,1.36,6544900
2017-08-15,1.38,1.44,1.37,1.43,1.43,8522600
2017-08-16,1.42,1.48,1.42,1.43,1.43,6211000
2017-08-17,1.43,1.44,1.41,1.44,1.44,3222300
2017-08-18,1.43,1.44,1.41,1.44,1.44,840500
2017-08-21,1.44,1.48,1.41,1.41,1.41,9673100
2017-08-22,1.42,1.45,1.4,1.44,1.44,4582500
2017-08-23,1.45,1.47,1.42,1.42,1.42,5644100
2017-08-24,1.42,1.43,1.41,1.42,1.42,1369200
2017-08-25,1.43,1.43,1.41,1.42,1.42,759600
2017-08-28,1.42,1.43,1.41,1.42,1.42,1336800
2017-08-29,1.42,1.43,1.4,1.4,1.4,2221900
2017-08-30,1.41,1.43,1.39,1.39,1.39,3264600
2017-08-31,1.39,1.41,1.38,1.39,1.39,1360800
2017-09-01,1.39,1.45,1.39,1.41,1.41,8213100
2017-09-04,1.42,1.42,1.39,1.39,1.39,2112500
2017-09-05,1.4,1.43,1.39,1.41,1.41,4083700
2017-09-06,1.41,1.47,1.41,1.46,1.46,15525900
2017-09-07,1.48,1.52,1.43,1.44,1.44,23851500
2017-09-08,1.45,1.45,1.42,1.42,1.42,3026200
2017-09-11,1.44,1.61,1.44,1.55,1.55,55981100
2017-09-12,1.56,1.59,1.52,1.55,1.55,13362700
2017-09-13,1.56,1.66,1.56,1.66,1.66,55649200
2017-09-14,1.64,1.67,1.57,1.63,1.63,35137800
2017-09-15,1.62,1.63,1.58,1.6,1.6,20055700
2017-09-18,1.62,1.62,1.5,1.5,1.5,14919200
2017-09-19,1.55,1.56,1.5,1.52,1.52,11222200
2017-09-20,1.55,1.56,1.52,1.52,1.52,9011400
2017-09-21,1.53,1.53,1.44,1.46,1.46,17823400
2017-09-22,1.47,1.47,1.38,1.43,1.43,13059900
2017-09-25,1.44,1.5,1.44,1.49,1.49,15307000
2017-09-26,1.5,1.59,1.5,1.57,1.57,18838800
2017-09-27,1.57,1.62,1.51,1.53,1.53,21358500
2017-09-28,1.5,1.52,1.47,1.48,1.48,8713100
2017-09-29,1.47,1.48,1.46,1.46,1.46,1163600
2017-10-02,1.46,1.48,1.44,1.45,1.45,5244000
2017-10-03,1.45,1.46,1.43,1.45,1.45,2619000
2017-10-04,1.46,1.52,1.46,1.48,1.48,4451900
2017-10-05,1.47,1.51,1.47,1.49,1.49,2504800
2017-10-06,1.5,1.52,1.48,1.48,1.48,3950300
2017-10-09,1.48,1.48,1.45,1.45,1.45,2586900
2017-10-10,1.47,1.5,1.46,1.48,1.48,2265800
2017-10-11,1.49,1.54,1.49,1.53,1.53,6746800
2017-10-12,1.53,1.54,1.51,1.52,1.52,3307500
2017-10-16,1.52,1.54,1.5,1.5,1.5,2105400
2017-10-17,1.5,1.51,1.48,1.49,1.49,2283500
2017-10-18,1.49,1.56,1.47,1.52,1.52,7157700
2017-10-19,1.53,1.55,1.49,1.49,1.49,7316300
2017-10-20,1.54,1.56,1.51,1.56,1.56,8897100
2017-10-24,1.56,1.59,1.54,1.56,1.56,14564900
2017-10-25,1.59,1.76,1.59,1.74,1.74,81359700
2017-10-27,1.75,1.89,1.75,1.82,1.82,57049700
2017-10-30,1.85,1.88,1.76,1.85,1.85,33996900
2017-10-31,1.87,1.95,1.85,1.86,1.86,33322300
2017-11-01,1.86,1.9,1.81,1.85,1.85,15878700
2017-11-02,1.84,1.91,1.84,1.86,1.86,18582400
2017-11-03,1.87,1.91,1.83,1.84,1.84,15399000
2017-11-06,1.85,1.98,1.83,1.98,1.98,34010200
2017-11-07,2.02,2.04,1.98,1.98,1.98,21314600
2017-11-08,2.02,2.02,1.91,1.92,1.92,14456700
2017-11-09,2.04,2.1,2,2.02,2.02,32193400
2017-11-10,2,2.02,1.89,1.91,1.91,21992400
2017-11-13,1.91,1.94,1.9,1.92,1.92,8533000
2017-11-14,1.93,1.96,1.93,1.95,1.95,6992300
2017-11-15,1.95,1.95,1.88,1.89,1.89,7291000
2017-11-16,1.9,1.92,1.8,1.83,1.83,11568600
2017-11-17,1.83,1.98,1.83,1.98,1.98,26120000
2017-11-20,1.98,2.06,1.97,1.99,1.99,10695300
2017-11-21,2,2.02,1.96,1.99,1.99,4420600
2017-11-22,1.99,2.06,1.96,1.97,1.97,7187000
2017-11-23,1.95,1.95,1.82,1.82,1.82,12690400
2017-11-24,1.83,1.87,1.83,1.86,1.86,4658900
2017-11-27,1.82,1.89,1.82,1.84,1.84,2588300
2017-11-28,1.85,1.88,1.83,1.83,1.83,3076500
2017-11-29,1.86,1.86,1.76,1.76,1.76,3196600
2017-11-30,1.76,1.81,1.73,1.77,1.77,2666000
2017-12-01,1.78,1.83,1.73,1.73,1.73,2382100
2017-12-04,1.75,1.77,1.7,1.73,1.73,773700
2017-12-06,1.72,1.74,1.57,1.6,1.6,3604500
2017-12-07,1.6,1.7,1.6,1.66,1.66,2735800
2017-12-08,1.68,1.74,1.67,1.69,1.69,1567400
2017-12-12,1.72,1.72,1.63,1.66,1.66,1143100
2017-12-13,1.67,1.74,1.66,1.73,1.73,3154900
2017-12-14,1.74,1.84,1.73,1.82,1.82,7188800
2017-12-15,1.81,1.81,1.77,1.77,1.77,2139800
2017-12-18,1.77,1.84,1.77,1.82,1.82,2276600
2017-12-19,1.83,1.84,1.8,1.81,1.81,2282300
2017-12-20,1.8,1.81,1.8,1.81,1.81,569100
2017-12-21,1.8,1.82,1.77,1.78,1.78,1088600
2017-12-22,1.79,1.79,1.75,1.76,1.76,665700
2017-12-25,1.75,1.76,1.73,1.74,1.74,860200
2017-12-26,1.74,1.81,1.74,1.8,1.8,1529700
2017-12-27,1.83,1.87,1.8,1.8,1.8,5486600
2017-12-28,1.8,1.83,1.79,1.8,1.8,1662100
2017-12-29,1.81,1.85,1.8,1.83,1.83,3247300
2018-01-03,1.85,1.91,1.85,1.87,1.87,11980100
2018-01-04,1.87,1.94,1.86,1.87,1.87,8795000
2018-01-05,1.9,1.9,1.82,1.82,1.82,3852400
2018-01-08,1.83,1.86,1.82,1.82,1.82,3750600
2018-01-09,1.81,1.87,1.8,1.85,1.85,3506900
2018-01-10,1.86,1.86,1.82,1.84,1.84,5499500
2018-01-11,1.84,1.89,1.83,1.84,1.84,9167000
2018-01-12,1.86,1.87,1.8,1.82,1.82,14969800
2018-01-15,1.82,1.85,1.81,1.84,1.84,5193300
2018-01-16,1.86,1.87,1.84,1.84,1.84,5173200
2018-01-17,1.87,1.94,1.86,1.94,1.94,15889500
2018-01-18,2.02,2.02,1.88,1.88,1.88,13684600
2018-01-19,1.91,1.99,1.9,1.96,1.96,13212300
2018-01-22,1.96,2.16,1.96,2.16,2.16,32861700
2018-01-23,2.2,2.38,2.2,2.38,2.38,37876100
2018-01-24,2.34,2.4,2.22,2.4,2.4,25414000
2018-01-25,2.4,2.4,2.22,2.22,2.22,22972600
2018-01-26,2.22,2.24,2.08,2.18,2.18,13334800
2018-01-29,2.2,2.34,2.2,2.34,2.34,16295800
2018-01-30,2.32,2.34,2.26,2.3,2.3,7740600
2018-01-31,2.28,2.42,2.28,2.4,2.4,32359300
2018-02-01,2.44,2.48,2.28,2.3,2.3,20578000
2018-02-02,2.3,2.32,2.1,2.14,2.14,28499800
2018-02-05,2.04,2.14,2.02,2.14,2.14,9383900
2018-02-06,2.02,2.14,2,2.14,2.14,18922600
2018-02-07,2.18,2.2,2.08,2.08,2.08,9783400
2018-02-08,2.1,2.18,2.1,2.14,2.14,14325400
2018-02-09,2.08,2.14,2.06,2.14,2.14,8048200
2018-02-12,2.14,2.18,2.14,2.18,2.18,5169900
2018-02-13,2.18,2.24,2.16,2.16,2.16,11668600
2018-02-14,2.16,2.18,2.12,2.12,2.12,2635100
2018-02-15,2.12,2.14,2.08,2.08,2.08,3629900
2018-02-16,2.12,2.16,2.1,2.16,2.16,2184400
2018-02-19,2.16,2.22,2.12,2.18,2.18,7029400
2018-02-20,2.18,2.2,2.12,2.12,2.12,6452000
2018-02-21,2.1,2.12,2.04,2.04,2.04,12026700
2018-02-22,2.04,2.06,1.98,2,2,16249900
2018-02-23,1.99,2.08,1.99,2.08,2.08,5159200
2018-02-26,2.08,2.1,1.99,2,2,6603500
2018-02-27,2.02,2.06,1.97,1.98,1.98,5191400
2018-02-28,1.99,2.02,1.93,1.97,1.97,4004300
2018-03-02,1.96,1.97,1.93,1.94,1.94,3041500
2018-03-05,1.94,1.98,1.91,1.95,1.95,1576400
2018-03-06,1.95,1.99,1.93,1.94,1.94,2743200
2018-03-07,1.95,1.95,1.92,1.92,1.92,930600
2018-03-08,1.92,1.94,1.9,1.9,1.9,679400
2018-03-09,1.9,1.92,1.81,1.83,1.83,3021700
2018-03-12,1.84,1.9,1.82,1.9,1.9,2278000
2018-03-13,1.91,1.92,1.88,1.9,1.9,1367300
2018-03-14,1.9,2,1.9,1.97,1.97,3398500
2018-03-15,1.95,2.1,1.95,2.06,2.06,7317700
2018-03-16,2.08,2.1,2.04,2.04,2.04,2749400
2018-03-19,2.06,2.08,1.92,1.94,1.94,8019500
2018-03-20,1.9,1.99,1.9,1.91,1.91,2030400
2018-03-21,1.92,1.95,1.9,1.9,1.9,1915800
2018-03-22,1.92,1.95,1.83,1.84,1.84,5433300
2018-03-23,1.81,1.85,1.78,1.82,1.82,4203800
2018-03-26,1.81,1.86,1.8,1.83,1.83,1299700
2018-03-27,1.87,1.87,1.81,1.83,1.83,614700
2018-03-28,1.84,1.84,1.8,1.81,1.81,220400
2018-03-29,1.83,1.84,1.67,1.69,1.69,3725300
2018-03-30,1.71,1.72,1.64,1.64,1.64,1798400
2018-04-02,1.65,1.68,1.64,1.67,1.67,670200
2018-04-03,1.7,1.72,1.67,1.71,1.71,1207000
2018-04-04,1.72,1.75,1.67,1.67,1.67,3313200
2018-04-05,1.68,1.73,1.65,1.72,1.72,3031500
2018-04-09,1.7,1.73,1.68,1.69,1.69,637200
2018-04-10,1.72,1.72,1.65,1.68,1.68,576300
2018-04-11,1.72,1.8,1.7,1.78,1.78,4139600
2018-04-12,1.76,1.78,1.75,1.78,1.78,661400
2018-04-17,1.77,1.79,1.76,1.76,1.76,389300
2018-04-18,1.79,1.79,1.76,1.77,1.77,243600
2018-04-19,1.77,1.85,1.77,1.82,1.82,989500
2018-04-20,1.83,1.84,1.82,1.82,1.82,634200
2018-04-23,1.84,1.86,1.82,1.82,1.82,664400
2018-04-24,1.82,1.92,1.81,1.92,1.92,7662400
2018-04-25,1.91,1.97,1.89,1.89,1.89,8913000
2018-04-26,1.9,1.91,1.84,1.85,1.85,2675100
2018-04-27,1.84,1.86,1.82,1.83,1.83,832900
2018-04-30,1.83,1.83,1.75,1.77,1.77,2328000
2018-05-02,1.77,1.77,1.71,1.71,1.71,977900
2018-05-03,1.71,1.78,1.71,1.77,1.77,1140100
2018-05-04,1.78,1.78,1.75,1.75,1.75,727200
2018-05-07,1.77,1.79,1.77,1.78,1.78,440300
2018-05-08,1.79,1.79,1.75,1.75,1.75,814500
2018-05-09,1.76,1.77,1.7,1.71,1.71,1468100
2018-05-10,1.66,1.67,1.25,1.31,1.31,28608800
2018-05-11,1.33,1.33,1.16,1.22,1.22,19408300
2018-05-14,1.26,1.26,1.15,1.15,1.15,16373800
2018-05-15,1.15,1.24,1.15,1.21,1.21,18272000
2018-05-16,1.21,1.24,1.19,1.21,1.21,4684000
2018-05-17,1.21,1.26,1.21,1.24,1.24,6666000
2018-05-18,1.24,1.25,1.2,1.2,1.2,3833500
2018-05-21,1.2,1.21,1.17,1.17,1.17,2822400
2018-05-22,1.17,1.18,1.02,1.07,1.07,18823500
2018-05-23,1.07,1.2,1.05,1.15,1.15,32362200
2018-05-24,1.17,1.17,1.04,1.04,1.04,18746700
2018-05-25,1.05,1.06,0.98,0.98,0.98,12203500
2018-05-28,0.99,1.02,0.94,0.94,0.94,10150900
2018-05-30,0.94,0.99,0.93,0.95,0.95,8380900
2018-05-31,0.96,0.99,0.95,0.96,0.96,5078500
2018-06-01,0.97,0.98,0.91,0.92,0.92,5776500
2018-06-04,0.93,0.93,0.73,0.74,0.74,16653000
2018-06-05,0.74,0.78,0.71,0.76,0.76,9753000
2018-06-06,0.77,0.82,0.76,0.81,0.81,12849200
2018-06-07,0.82,0.85,0.81,0.82,0.82,10721700
2018-06-08,0.83,0.83,0.8,0.8,0.8,3077300
2018-06-11,0.81,0.81,0.78,0.78,0.78,1794600
2018-06-12,0.79,0.82,0.79,0.79,0.79,5238300
2018-06-13,0.79,0.8,0.77,0.77,0.77,1777600
2018-06-14,0.77,0.78,0.73,0.74,0.74,5957400
2018-06-15,0.75,0.82,0.73,0.76,0.76,6528200
2018-06-18,0.76,0.76,0.72,0.73,0.73,2143600
2018-06-19,0.72,0.72,0.62,0.62,0.62,5495200
2018-06-20,0.65,0.66,0.64,0.65,0.65,2344500
2018-06-21,0.65,0.65,0.58,0.59,0.59,3157300
2018-06-22,0.59,0.62,0.55,0.57,0.57,3104900
2018-06-25,0.58,0.61,0.55,0.55,0.55,4815700
2018-06-26,0.56,0.56,0.54,0.56,0.56,2581600
2018-06-27,0.57,0.59,0.56,0.57,0.57,3955000
2018-06-28,0.57,0.57,0.54,0.54,0.54,919900
2018-06-29,0.54,0.54,0.46,0.47,0.47,3298400
2018-07-02,0.48,0.5,0.47,0.5,0.5,2448400
2018-07-03,0.5,0.56,0.5,0.55,0.55,5400000
2018-07-04,0.54,0.55,0.53,0.53,0.53,1067200
2018-07-05,0.53,0.53,0.5,0.5,0.5,1469200
2018-07-06,0.5,0.52,0.47,0.5,0.5,2702900
2018-07-09,0.51,0.53,0.51,0.51,0.51,1324300
2018-07-10,0.52,0.54,0.51,0.54,0.54,1164600
2018-07-11,0.54,0.54,0.52,0.53,0.53,985000
2018-07-12,0.53,0.57,0.53,0.55,0.55,4335400
2018-07-13,0.56,0.57,0.56,0.56,0.56,3229500
2018-07-16,0.57,0.58,0.52,0.52,0.52,1552800
2018-07-17,0.52,0.53,0.52,0.53,0.53,894900
2018-07-18,0.55,0.55,0.53,0.53,0.53,240500
2018-07-19,0.54,0.56,0.54,0.55,0.55,1110300
2018-07-20,0.55,0.57,0.55,0.56,0.56,1341600
2018-07-23,0.57,0.65,0.56,0.63,0.63,6860400
