Date,Open,High,Low,Close,Adj Close,Volume
2015-09-11,0.37,0.37,0.36,0.36,0.36,466000
2015-09-14,0.28,0.28,0.28,0.28,0.28,100000
2015-09-15,0.27,0.27,0.27,0.27,0.27,100000
2015-09-16,0.28,0.31,0.28,0.3,0.3,228000
2015-09-17,0.3,0.3,0.3,0.3,0.3,86000
2015-09-18,0.31,0.32,0.31,0.31,0.31,82000
2015-09-22,0.27,0.27,0.27,0.27,0.27,120000
2015-09-23,0.27,0.27,0.26,0.26,0.26,200
2015-09-24,0.27,0.27,0.26,0.26,0.26,20000
2015-10-05,0.31,0.34,0.31,0.34,0.34,237100
2015-10-06,0.34,0.35,0.34,0.34,0.34,259300
2015-10-07,0.35,0.35,0.34,0.34,0.34,157700
2015-10-08,0.34,0.34,0.34,0.34,0.34,50000
2015-10-09,0.35,0.35,0.35,0.35,0.35,1129700
2015-10-12,0.33,0.33,0.3,0.31,0.31,1300000
2015-10-15,0.35,0.36,0.34,0.36,0.36,9487500
2015-10-16,0.37,0.38,0.35,0.35,0.35,6162100
2015-10-19,0.35,0.35,0.33,0.33,0.33,11000
2015-10-20,0.31,0.33,0.31,0.33,0.33,746100
2015-10-21,0.33,0.33,0.32,0.32,0.32,910000
2015-10-22,0.31,0.31,0.31,0.31,0.31,300400
2015-10-26,0.32,0.33,0.32,0.33,0.33,500000
2015-10-27,0.32,0.33,0.31,0.31,0.31,242000
2015-10-28,0.3,0.32,0.3,0.3,0.3,348000
2015-10-29,0.29,0.29,0.26,0.26,0.26,2684000
2015-10-30,0.26,0.27,0.26,0.27,0.27,1442100
2015-11-02,0.27,0.31,0.27,0.31,0.31,1529400
2015-11-03,0.32,0.35,0.29,0.31,0.31,2149200
2015-11-04,0.3,0.33,0.3,0.33,0.33,440200
2015-11-05,0.31,0.31,0.3,0.31,0.31,270000
2015-11-06,0.31,0.31,0.31,0.31,0.31,200200
2015-11-10,0.3,0.34,0.3,0.32,0.32,2075000
2015-11-11,0.3,0.3,0.28,0.28,0.28,573200
2015-11-12,0.26,0.29,0.26,0.29,0.29,361000
2015-11-13,0.28,0.29,0.28,0.29,0.29,230000
2015-11-16,0.27,0.29,0.27,0.29,0.29,200000
2015-11-17,0.29,0.31,0.29,0.3,0.3,1431600
2015-11-18,0.3,0.34,0.28,0.28,0.28,2544800
2015-11-19,0.29,0.33,0.29,0.33,0.33,2762800
2015-11-20,0.31,0.39,0.31,0.37,0.37,4180400
2015-11-23,0.36,0.37,0.3,0.3,0.3,1970100
2015-11-24,0.32,0.34,0.3,0.3,0.3,4515600
2015-11-25,0.31,0.31,0.23,0.24,0.24,2655100
2015-11-26,0.23,0.25,0.21,0.21,0.21,4740300
2015-11-27,0.21,0.22,0.17,0.18,0.18,2847000
2015-11-30,0.17,0.21,0.17,0.21,0.21,2535600
2015-12-01,0.21,0.29,0.21,0.29,0.29,2090800
2015-12-02,0.25,0.26,0.22,0.26,0.26,2683600
2015-12-03,0.26,0.26,0.23,0.23,0.23,3383400
2015-12-04,0.21,0.23,0.21,0.23,0.23,2087100
2015-12-08,0.22,0.22,0.19,0.19,0.19,3250600
2015-12-09,0.19,0.19,0.15,0.15,0.15,2368400
2015-12-11,0.19,0.23,0.19,0.23,0.23,2882200
2015-12-15,0.21,0.21,0.21,0.21,0.21,20000
2015-12-16,0.26,0.36,0.26,0.32,0.32,210300
2015-12-17,0.3,0.33,0.3,0.33,0.33,605700
2015-12-18,0.29,0.29,0.29,0.29,0.29,200
2015-12-21,0.37,0.5,0.37,0.43,0.43,307000
2015-12-22,0.48,0.48,0.48,0.48,0.48,20000
2015-12-23,0.4,0.4,0.26,0.29,0.29,2529000
2015-12-24,0.32,0.41,0.3,0.41,0.41,1411100
2015-12-25,0.37,0.37,0.36,0.37,0.37,44500
