Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,0.7,0.78,0.7,0.76,0.76,9822000
2016-04-19,0.79,0.79,0.73,0.73,0.73,4497100
2016-04-20,0.77,0.84,0.77,0.81,0.81,7004500
2016-04-21,0.83,0.83,0.78,0.78,0.78,3135400
2016-04-22,0.81,0.83,0.77,0.77,0.77,5424400
2016-04-25,0.77,0.78,0.75,0.76,0.76,5550000
2016-04-26,0.77,0.77,0.75,0.76,0.76,2735300
2016-04-27,0.76,0.76,0.7,0.71,0.71,5516700
2016-04-28,0.72,0.72,0.69,0.7,0.7,5590600
2016-04-29,0.7,0.77,0.7,0.77,0.77,5201100
2016-05-03,0.79,0.88,0.79,0.87,0.87,12628800
2016-05-04,0.89,0.9,0.85,0.88,0.88,6630400
2016-05-09,0.9,0.93,0.89,0.93,0.93,18524400
2016-05-10,0.91,0.94,0.85,0.85,0.85,19038700
2016-05-11,0.85,0.95,0.85,0.95,0.95,7251800
2016-05-12,0.94,0.94,0.91,0.91,0.91,5427600
2016-05-13,0.92,0.95,0.89,0.91,0.91,5698700
2016-05-16,0.9,0.9,0.86,0.87,0.87,4881300
2016-05-17,0.94,0.94,0.86,0.87,0.87,10230100
2016-05-18,0.87,0.9,0.87,0.88,0.88,5243400
2016-05-19,0.9,0.9,0.86,0.87,0.87,4061400
2016-05-23,0.89,0.99,0.88,0.99,0.99,6544700
2016-05-24,0.99,1.02,0.96,0.98,0.98,11215300
2016-05-25,0.98,1.05,0.96,1.05,1.05,7976000
2016-05-26,1.04,1.17,1.03,1.15,1.15,17255000
2016-05-27,1.14,1.15,1.07,1.09,1.09,15359900
2016-05-30,1.12,1.18,1.09,1.18,1.18,11016000
2016-05-31,1.17,1.23,1.13,1.13,1.13,10369700
2016-06-01,1.15,1.16,1.05,1.07,1.07,1692100
2016-06-02,1.11,1.13,1.1,1.11,1.11,35800
2016-06-03,1.14,1.14,1.11,1.11,1.11,782600
2016-06-06,1.14,1.15,1.1,1.1,1.1,173100
2016-06-07,1.14,1.14,1.07,1.08,1.08,257400
2016-06-08,1.07,1.07,1.01,1.05,1.05,865900
2016-06-09,1.04,1.05,1.04,1.04,1.04,524700
2016-06-10,1.08,1.09,1.05,1.07,1.07,703300
2016-06-13,1.11,1.13,1.1,1.13,1.13,200200
2016-06-14,1.1,1.1,1.1,1.1,1.1,43000
2016-06-15,1.15,1.19,1.14,1.19,1.19,1344700
2016-06-16,1.18,1.2,1.18,1.2,1.2,607300
2016-06-17,1.28,1.32,1.28,1.31,1.31,103000
2016-06-20,1.29,1.37,1.29,1.32,1.32,240400
2016-06-21,1.37,1.43,1.37,1.43,1.43,132400
2016-06-22,1.51,1.69,1.51,1.69,1.69,641300
2016-06-23,1.89,1.93,1.71,1.77,1.77,680100
2016-06-24,1.7,1.98,1.7,1.96,1.96,6115900
2016-06-27,2.08,2.08,2.04,2.04,2.04,12800
2016-06-28,2,2,2,2,2,100
2016-06-29,2,2.02,1.97,1.97,1.97,2444000
2016-06-30,1.98,1.98,1.9,1.91,1.91,3535900
2016-07-05,1.97,2.04,1.97,2.04,2.04,19900
2016-07-06,2.14,2.24,2.14,2.24,2.24,4000
2016-07-07,2.28,2.28,2.26,2.26,2.26,1372200
2016-07-08,2.36,2.36,2.36,2.36,2.36,5000
2016-07-14,2.04,2.08,2.04,2.08,2.08,3100
2016-07-15,1.95,1.97,1.95,1.97,1.97,334600
2016-07-21,2,2,2,2,2,101200
2016-07-22,1.99,1.99,1.99,1.99,1.99,202000
2016-08-24,2.36,2.36,2.36,2.36,2.36,100
2016-08-25,2.56,2.56,2.56,2.56,2.56,200000
2016-08-30,2.6,2.6,2.6,2.6,2.6,150000
2016-09-05,2.1,2.16,2.1,2.34,2.34,1391600
2016-09-09,1.81,1.86,1.81,1.83,1.83,486200
2016-09-13,1.73,1.74,1.55,1.55,1.55,125500
