Date,Open,High,Low,Close,Adj Close,Volume
1997-02-18,10.9481,10.9481,9.6267,10.3818,10.3818,8476
1997-02-19,9.8155,10.9481,9.6267,10.9481,10.9481,5430
1997-02-20,10.5705,11.1368,10.5705,10.9481,10.9481,14833
1997-02-24,10.193,10.9481,10.193,10.9481,10.9481,1721
1997-02-25,11.1368,11.1368,11.1368,11.1368,11.1368,132
1997-02-26,10.193,10.7593,10.193,10.7593,10.7593,1456
1997-02-27,10.193,10.7593,10.0043,10.7593,10.7593,6092
1997-02-28,9.8155,10.5705,9.8155,10.5705,10.5705,7151
1997-03-03,9.6267,9.6267,9.6267,9.6267,9.6267,3973
1997-03-04,8.6829,9.2492,8.6829,9.2492,9.2492,11522
1997-03-05,9.0605,9.438,9.0605,9.438,9.438,2383
1997-03-06,8.4942,9.438,8.4942,9.438,9.438,30859
1997-03-07,8.8717,9.2492,8.8717,9.2492,9.2492,3311
1997-03-10,9.438,10.0043,9.2492,10.0043,10.0043,5297
1997-03-11,9.438,10.5705,9.438,10.5705,10.5705,15495
1997-03-12,10.9481,10.9481,10.3818,10.9481,10.9481,32581
1997-03-13,10.5705,10.9481,10.3818,10.9481,10.9481,15628
1997-03-14,10.3818,10.5705,10.193,10.5705,10.5705,7681
1997-03-18,10.7593,10.9481,9.8155,10.9481,10.9481,32448
1997-03-19,11.3256,11.3256,10.0043,10.193,10.193,41322
1997-03-20,9.2492,9.2492,9.2492,9.2492,9.2492,3311
1997-03-21,8.4942,8.4942,8.4942,8.4942,8.4942,16687
1997-03-24,7.7391,7.7391,7.7391,7.7391,7.7391,10992
1997-03-25,7.2484,7.2484,7.0219,7.0219,7.0219,71122
1997-03-26,6.8709,6.8709,6.3423,6.3423,6.3423,125159
1997-03-27,6.0403,6.0403,5.7383,5.8138,5.8138,253629
1997-03-28,5.5118,6.1913,5.4363,6.1158,6.1158,736386
1997-03-31,6.1158,6.3423,5.9648,6.0403,6.0403,339055
1997-04-01,5.5873,5.9648,5.5118,5.6628,5.6628,58672
1997-04-02,5.6628,5.8893,5.6628,5.8893,5.8893,24766
1997-04-03,5.8138,6.0403,5.6628,5.9648,5.9648,26091
1997-04-04,5.8138,5.8893,5.6628,5.6628,5.6628,7284
1997-04-08,5.6628,5.6628,5.6628,5.6628,5.6628,6622
1997-04-09,5.6628,5.6628,5.1343,5.2853,5.2853,46620
1997-04-10,5.0588,5.0588,4.9833,5.0588,5.0588,26091
1997-04-11,4.9833,5.0588,4.9078,4.9078,4.9078,19336
1997-04-16,4.8322,4.8322,4.7567,4.7567,4.7567,9271
1997-04-17,4.5302,4.8322,4.4547,4.6057,4.6057,18144
1997-04-18,4.8322,4.8322,4.4547,4.6812,4.6812,41322
1997-04-21,4.6812,4.7567,4.6812,4.7567,4.7567,15628
1997-04-22,4.8322,4.8322,4.7567,4.8322,4.8322,9933
1997-04-24,4.7567,4.7567,4.7567,4.7567,4.7567,2648
1997-04-25,4.7567,4.7567,4.7567,4.7567,4.7567,6622
1997-04-28,4.7567,4.9078,4.7567,4.9078,4.9078,18806
1997-04-29,4.9078,4.9078,4.8322,4.9078,4.9078,23177
1997-04-30,4.9078,5.1343,4.9078,5.0588,5.0588,30991
1997-05-02,5.1343,5.3608,5.1343,5.3608,5.3608,15231
1997-05-06,5.4363,5.6628,5.4363,5.6628,5.6628,81452
1997-05-07,5.5118,5.5118,5.2853,5.4363,5.4363,49533
1997-05-08,5.3608,5.3608,5.2853,5.2853,5.2853,61586
1997-05-09,4.9078,5.2853,4.9078,5.2853,5.2853,8476
1997-05-12,4.9078,4.9078,4.9078,4.9078,4.9078,662
1997-05-13,5.1343,5.1343,5.1343,5.1343,5.1343,13774
1997-05-14,4.9078,5.0588,4.6812,5.0588,5.0588,35627
1997-05-15,4.6057,4.6057,4.6057,4.6057,4.6057,15893
1997-05-16,5.0588,5.0588,4.5302,4.7567,4.7567,9535
1997-05-19,4.9078,4.9078,4.7567,4.8322,4.8322,35759
1997-05-21,4.9833,5.2853,4.9078,5.2853,5.2853,70857
1997-05-22,5.3608,5.5118,5.3608,5.5118,5.5118,59732
1997-05-23,4.9833,5.0588,4.9833,5.0588,5.0588,8608
1997-05-26,4.6057,5.5118,4.6057,5.5118,5.5118,1854
1997-05-28,5.2098,5.2098,4.9833,4.9833,4.9833,3443
1997-05-30,4.9833,5.3608,4.9833,5.3608,5.3608,30726
1997-06-02,4.8322,5.4363,4.8322,5.4363,5.4363,529
1997-06-03,4.9078,5.3608,4.9078,5.3608,5.3608,12052
1997-06-04,5.0588,5.0588,4.9078,4.9078,4.9078,17879
1997-06-05,5.0588,5.1343,5.0588,5.1343,5.1343,17614
1997-06-06,5.1343,5.1343,5.0588,5.1343,5.1343,9933
1997-06-09,4.9078,4.9833,4.6812,4.9833,4.9833,28078
1997-06-10,4.8322,5.1343,4.8322,5.1343,5.1343,35759
1997-06-11,4.9833,5.0588,4.9833,5.0588,5.0588,8079
1997-06-13,4.8322,4.8322,4.8322,4.8322,4.8322,6622
1997-06-16,5.2098,5.2098,5.2098,5.2098,5.2098,132
1997-06-18,4.8322,4.8322,4.7567,4.7567,4.7567,13244
1997-06-19,4.4547,4.4547,4.3037,4.3037,4.3037,39997
1997-06-20,4.0772,4.6057,3.9262,4.6057,4.6057,28607
1997-06-23,4.5302,4.9078,4.5302,4.9078,4.9078,14608
1997-06-24,5.0588,5.2853,5.0588,5.2853,5.2853,578248
1997-06-25,4.7567,4.9833,4.7567,4.9833,4.9833,13376
1997-06-26,4.6812,5.0588,4.6812,5.0588,5.0588,11655
1997-06-27,5.2853,5.2853,5.2853,5.2853,5.2853,26488
1997-06-30,4.8322,5.0588,4.8322,5.0588,5.0588,25296
1997-07-02,5.2098,5.5118,5.1343,5.5118,5.5118,45428
1997-07-03,6.0403,6.0403,6.0403,6.0403,6.0403,4105
1997-07-04,6.4178,6.6443,6.1158,6.6443,6.6443,155356
1997-07-07,6.3423,6.3423,6.0403,6.1913,6.1913,79201
1997-07-08,6.1913,6.5688,6.1913,6.5688,6.5688,7416
1997-07-09,6.0403,6.7953,6.0403,6.7953,6.7953,17482
1997-07-10,6.2668,7.0219,6.2668,7.0219,7.0219,32448
1997-07-11,6.5688,6.7953,6.3423,6.7953,6.7953,42646
1997-07-14,6.1913,6.7198,6.1913,6.7198,6.7198,1986
1997-07-16,6.6443,7.0219,6.2668,7.0219,7.0219,24899
1997-07-17,6.3423,6.8709,6.3423,6.8709,6.8709,4238
1997-07-18,6.3423,7.3994,6.1913,7.3994,7.3994,49401
1997-07-22,7.5504,7.7391,7.5504,7.7391,7.7391,1456
1997-07-23,7.5504,7.5504,7.0219,7.4749,7.4749,39203
1997-07-24,6.7953,7.5504,6.7953,7.5504,7.5504,12979
1997-07-25,6.9464,7.5504,6.8709,7.5504,7.5504,17350
1997-07-28,6.8709,7.9279,6.7953,7.9279,7.9279,16555
1997-07-29,7.7391,7.9279,7.1729,7.9279,7.9279,13774
1997-07-30,7.7391,8.4942,7.3994,8.4942,8.4942,18277
1997-07-31,7.7391,8.3054,7.7391,8.1167,8.1167,27945
1997-08-01,7.3994,7.9279,7.3994,7.9279,7.9279,794
1997-08-05,7.1729,7.1729,7.1729,7.1729,7.1729,5297
1997-08-06,7.2484,7.3994,7.2484,7.3994,7.3994,1589
1997-08-07,7.1729,7.5504,7.1729,7.5504,7.5504,10463
1997-08-13,6.7953,7.0219,6.7953,7.0219,7.0219,2119
1997-08-14,6.4178,6.7953,6.4178,6.7953,6.7953,6754
1997-08-15,6.1158,6.1158,6.1158,6.1158,6.1158,2781
1997-08-18,5.5118,5.5118,5.5118,5.5118,5.5118,5297
1997-08-19,5.0588,5.4363,5.0588,5.4363,5.4363,7946
1997-08-20,4.9833,4.9833,4.9078,4.9078,4.9078,74433
1997-08-21,4.5302,4.5302,4.4547,4.4547,4.4547,17217
1997-08-22,4.1527,4.3792,4.0772,4.3792,4.3792,16025
1997-08-25,4.0772,4.0772,4.0772,4.0772,4.0772,6622
1997-08-26,3.7752,3.7752,3.7752,3.7752,3.7752,4900
1997-08-27,3.4732,4.1527,3.4732,4.1527,4.1527,264
1997-08-28,3.7752,4.5302,3.7752,4.5302,4.5302,264
1997-08-29,4.9833,4.9833,4.9833,4.9833,4.9833,132
1997-09-01,4.5302,4.5302,4.5302,4.5302,4.5302,2781
1997-09-02,4.0772,4.0772,4.0772,4.0772,4.0772,132
1997-09-03,3.6997,3.6997,3.6997,3.6997,3.6997,132
1997-09-04,3.3977,3.3977,3.3977,3.3977,3.3977,132
1997-09-09,3.6997,3.6997,3.6997,3.6997,3.6997,132
1997-09-10,4.0017,4.0017,4.0017,4.0017,4.0017,132
1997-09-11,4.3792,4.3792,4.3792,4.3792,4.3792,132
1997-09-12,4.7567,4.7567,4.7567,4.7567,4.7567,132
1997-09-15,5.0588,5.0588,5.0588,5.0588,5.0588,132
1997-09-18,5.2098,5.2098,5.2098,5.2098,5.2098,132
1997-09-19,5.3608,5.3608,5.3608,5.3608,5.3608,132
1997-09-22,5.6628,5.6628,5.6628,5.6628,5.6628,132
1997-09-24,6.0403,6.0403,6.0403,6.0403,6.0403,132
1997-09-25,6.4178,6.4178,6.4178,6.4178,6.4178,132
1997-09-29,7.0219,7.0219,7.0219,7.0219,7.0219,132
1997-10-03,7.5504,7.5504,7.5504,7.5504,7.5504,132
1997-10-06,7.7391,7.7391,7.7391,7.7391,7.7391,132
1997-10-07,7.9279,7.9279,7.9279,7.9279,7.9279,132
1997-10-08,8.1167,8.3054,7.1729,7.1729,7.1729,2913
1997-10-09,7.3239,7.3239,7.3239,7.3239,7.3239,132
1997-10-21,6.6443,6.6443,6.6443,6.6443,6.6443,79471
1997-10-22,6.6443,7.1729,6.0403,6.0403,6.0403,37878
1997-10-24,5.4363,5.4363,5.4363,5.4363,5.4363,6357
1997-10-29,5.9648,5.9648,5.9648,5.9648,5.9648,132
1997-10-30,6.4933,6.4933,6.4933,6.4933,6.4933,132
1997-10-31,6.7953,6.7953,6.7953,6.7953,6.7953,132
1997-11-03,7.1729,7.1729,6.1158,7.0974,7.0974,5562
1997-11-04,7.3994,7.3994,7.3994,7.3994,7.3994,132
1997-11-07,6.7198,6.7198,6.7198,6.7198,6.7198,2648
1997-11-10,7.2484,7.2484,6.1158,6.9464,6.9464,3046
1997-11-11,6.2668,6.2668,6.2668,6.2668,6.2668,132
1997-11-12,5.6628,6.7198,5.6628,6.7198,6.7198,264
1997-11-14,7.3239,7.3239,7.3239,7.3239,7.3239,132
1997-11-20,7.3239,7.3239,7.3239,7.3239,7.3239,1
1997-12-03,5.1343,5.1343,5.1343,5.1343,5.1343,132
1997-12-04,3.6242,5.1343,3.6242,5.1343,5.1343,264
1997-12-15,3.7752,3.7752,3.7752,3.7752,3.7752,662
1997-12-16,2.6426,2.6426,2.6426,2.6426,2.6426,132
1997-12-17,1.8876,1.8876,1.8876,1.8876,1.8876,13774
1997-12-18,1.8876,2.4161,1.3591,1.3591,1.3591,3443
1997-12-23,1.7366,1.7366,1.7366,1.7366,1.7366,2516
1997-12-25,2.1896,2.1896,2.1896,2.1896,2.1896,5562
1997-12-26,2.7936,2.7936,2.7936,2.7936,2.7936,132
1997-12-29,3.6242,3.6242,3.6242,3.6242,3.6242,132
1997-12-30,4.6812,4.6812,4.6812,4.6812,4.6812,132
1997-12-31,5.5873,5.5873,5.5873,5.5873,5.5873,132
1998-01-05,6.4933,6.4933,6.4933,6.4933,6.4933,132
1998-01-09,7.0974,7.0974,7.0974,7.0974,7.0974,132
1998-01-12,9.0605,9.0605,9.0605,9.0605,9.0605,132
1998-01-13,10.9481,10.9481,6.3423,6.3423,6.3423,264
1998-01-14,4.4547,8.1167,4.4547,8.1167,8.1167,264
1998-01-15,9.0605,9.0605,9.0605,9.0605,9.0605,132
1998-01-20,11.3256,11.3256,7.4749,7.4749,7.4749,264
1998-01-22,9.6267,9.6267,9.6267,9.6267,9.6267,132
1998-01-23,10.5705,10.5705,10.5705,10.5705,10.5705,132
1998-01-26,13.2132,13.2132,7.5504,9.0605,9.0605,529
1998-01-29,6.7953,6.7953,6.7953,6.7953,6.7953,132
1998-01-30,8.3054,8.3054,7.7391,7.7391,7.7391,1456
1998-02-02,10.0043,10.0043,8.3054,8.3054,8.3054,2781
1998-02-04,7.5504,7.5504,7.5504,7.5504,7.5504,1324
1998-02-12,7.5504,7.5504,7.5504,7.5504,7.5504,1986
1998-02-24,6.6443,6.7953,5.2853,5.6628,5.6628,21720
1998-02-25,4.9078,4.9078,4.9078,4.9078,4.9078,2648
1998-02-26,5.6628,5.6628,5.6628,5.6628,5.6628,132
1998-02-27,5.8893,6.7953,5.8893,6.7953,6.7953,5430
1998-03-02,5.2853,6.9464,4.9078,6.9464,6.9464,21985
1998-03-03,5.2853,6.7953,5.2853,6.7953,6.7953,2648
1998-03-04,4.9078,6.3423,4.9078,6.3423,6.3423,2251
1998-03-05,4.4547,5.9648,4.4547,5.9648,5.9648,1271
1998-03-06,6.7198,6.7198,6.7198,6.7198,6.7198,132
1998-03-09,6.7953,6.7953,6.7953,6.7953,6.7953,132
1998-03-10,8.4942,8.6829,7.5504,7.5504,7.5504,927
1998-03-13,5.3608,6.7198,5.3608,6.7198,6.7198,2781
1998-03-16,5.2853,6.6443,4.7567,6.6443,6.6443,14171
1998-03-17,4.8322,7.4749,4.8322,7.4749,7.4749,1456
1998-03-19,5.2853,7.3994,5.2853,7.3994,7.3994,6092
1998-03-23,7.4749,7.4749,7.4749,7.4749,7.4749,132
1998-03-24,5.2853,5.5873,5.2853,5.5873,5.5873,5430
1998-03-25,4.1527,5.0588,4.0017,5.0588,5.0588,11390
1998-03-26,4.5302,5.7383,4.5302,5.7383,5.7383,2648
1998-03-30,4.1527,4.1527,4.0772,4.0772,4.0772,11919
1998-03-31,3.0202,5.1343,2.9447,5.1343,5.1343,23310
1998-04-01,3.6242,5.0588,3.6242,5.0588,5.0588,7416
1998-04-02,3.8507,3.8507,3.8507,3.8507,3.8507,2516
1998-04-03,4.9078,4.9078,4.9078,4.9078,4.9078,132
1998-04-07,3.4732,5.2853,3.4732,5.2853,5.2853,4105
1998-04-08,3.7752,4.9078,3.7752,4.9078,4.9078,2781
1998-04-09,3.7752,4.7567,3.7752,4.7567,4.7567,4105
1998-04-21,3.5487,4.5302,3.3977,4.5302,4.5302,13641
1998-04-22,3.7752,4.5302,3.7752,4.5302,4.5302,7681
1998-04-23,4.0017,5.2853,4.0017,5.2853,5.2853,35362
1998-04-24,4.5302,4.9833,4.5302,4.9833,4.9833,10595
1998-04-28,5.2098,5.2098,4.5302,4.9833,4.9833,2913
1998-04-29,4.5302,4.9078,4.5302,4.9078,4.9078,4105
1998-04-30,5.0588,5.0588,5.0588,5.0588,5.0588,132
1998-05-15,3.7752,4.9833,3.7752,4.9833,4.9833,5032
1998-05-18,4.1527,5.0588,3.7752,5.0588,5.0588,38673
1998-05-19,3.7752,3.7752,3.7752,3.7752,3.7752,1986
1998-05-20,3.0202,3.1712,3.0202,3.0202,3.0202,17879
1998-05-21,3.0202,3.7752,3.0202,3.7752,3.7752,26488
1998-05-22,3.0202,3.0202,2.6426,2.6426,2.6426,28078
1998-05-25,2.3406,2.9447,2.3406,2.9447,2.9447,2781
1998-05-26,2.9447,2.9447,2.5671,2.6426,2.6426,79598
1998-05-27,2.9447,2.9447,2.9447,2.9447,2.9447,132
1998-05-28,3.0202,3.0202,3.0202,3.0202,3.0202,264
1998-05-29,2.2651,2.2651,2.2651,2.2651,2.2651,1986
1998-06-02,2.9447,2.9447,2.9447,2.9447,2.9447,132
1998-06-03,2.2651,3.0957,2.2651,3.0957,3.0957,6357
1998-06-04,3.4732,3.4732,3.4732,3.4732,3.4732,132
1998-06-12,2.9447,3.4732,2.7181,3.4732,3.4732,229657
1998-06-17,2.5671,3.3977,2.5671,3.3977,3.3977,54036
1998-06-18,2.6426,3.1712,2.5671,3.1712,3.1712,76949
1998-06-19,2.9447,3.2467,2.9447,3.2467,3.2467,144231
1998-06-22,2.9447,3.3977,2.9447,3.3977,3.3977,42779
1998-06-25,2.7181,3.3222,2.7181,3.3222,3.3222,4503
1998-06-30,2.3406,3.1712,2.3406,3.1712,3.1712,13641
1998-07-03,2.6426,3.7752,2.6426,3.7752,3.7752,7814
1998-07-10,2.7936,3.7752,2.7936,3.7752,3.7752,4503
1998-07-14,2.7181,2.7936,2.6426,2.6426,2.6426,397463
1998-07-16,1.9631,2.6426,1.9631,2.6426,2.6426,31124
1998-07-17,1.9631,3.3977,1.9631,3.3977,3.3977,345677
1998-07-20,3.2467,3.3222,3.2467,3.3222,3.3222,41057
1998-07-21,3.1712,3.2467,3.1712,3.2467,3.2467,29137
1998-07-22,3.2467,4.0017,3.2467,3.3977,3.3977,222902
1998-07-23,3.3222,3.3222,3.3222,3.3222,3.3222,3973
1998-07-24,3.3977,3.3977,3.3977,3.3977,3.3977,1854
1998-07-27,3.0202,3.0202,3.0202,3.0202,3.0202,19866
1998-07-28,3.0202,3.0202,3.0202,3.0202,3.0202,19866
1998-07-29,3.0202,3.0202,3.0202,3.0202,3.0202,39733
1998-07-30,3.0202,3.0202,3.0202,3.0202,3.0202,26488
1998-07-31,3.0202,3.0202,3.0202,3.0202,3.0202,26488
1998-08-04,3.0202,3.0202,3.0202,3.0202,3.0202,39733
1998-08-05,2.2651,3.0202,2.2651,3.0202,3.0202,37084
1998-08-06,3.0202,3.0202,3.0202,3.0202,3.0202,29005
1998-08-07,3.0202,3.0202,3.0202,3.0202,3.0202,31124
1998-08-10,3.0202,3.0202,3.0202,3.0202,3.0202,41322
1998-08-11,2.8691,2.8691,2.8691,2.8691,2.8691,3973
1998-08-13,3.0202,3.0202,3.0202,3.0202,3.0202,33110
1998-08-14,3.0202,3.0202,3.0202,3.0202,3.0202,13244
1998-08-18,2.2651,2.4161,2.2651,2.2651,2.2651,27813
1998-08-20,2.2651,2.2651,1.8876,1.8876,1.8876,60924
1998-08-21,1.5101,1.8876,1.5101,1.8876,1.8876,56023
1998-08-24,1.5101,1.5101,1.5101,1.5101,1.5101,26488
1998-08-25,1.3591,1.3591,1.1326,1.1326,1.1326,36421
1998-08-26,0.9816,0.9816,0.9816,0.9816,0.9816,132
1998-08-27,0.906,0.906,0.755,0.755,0.755,277601
