Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,0.18,0.19,0.18,0.18,0.18,298600
2016-10-27,0.19,0.19,0.18,0.18,0.18,282200
2016-10-31,0.17,0.17,0.17,0.17,0.17,42400
2016-11-01,0.18,0.23,0.18,0.23,0.23,734400
2016-11-02,0.2,0.2,0.19,0.19,0.19,212400
2016-11-03,0.19,0.19,0.19,0.19,0.19,82800
2016-11-04,0.18,0.18,0.18,0.18,0.18,42800
2016-11-07,0.19,0.2,0.19,0.2,0.2,806400
2016-11-08,0.2,0.22,0.2,0.22,0.22,440800
2016-11-09,0.2,0.24,0.2,0.24,0.24,661700
2016-11-10,0.25,0.25,0.24,0.25,0.25,1226800
2016-11-11,0.23,0.23,0.21,0.22,0.22,494000
2016-11-14,0.17,0.19,0.17,0.19,0.19,372000
2016-11-15,0.17,0.17,0.16,0.16,0.16,252600
2016-11-16,0.17,0.18,0.17,0.18,0.18,415600
2016-11-17,0.17,0.17,0.17,0.17,0.17,83200
2016-11-18,0.15,0.16,0.15,0.16,0.16,420400
2016-11-21,0.15,0.15,0.15,0.15,0.15,32800
2016-11-22,0.16,0.16,0.15,0.15,0.15,85000
2016-11-23,0.15,0.15,0.15,0.15,0.15,5000
2016-11-24,0.15,0.15,0.15,0.15,0.15,89800
2016-11-25,0.15,0.15,0.14,0.14,0.14,155000
2016-12-01,0.13,0.13,0.12,0.12,0.12,300400
2016-12-02,0.12,0.12,0.12,0.12,0.12,50500
2016-12-07,0.1,0.12,0.1,0.12,0.12,140900
2016-12-08,0.11,0.11,0.11,0.11,0.11,41400
2016-12-09,0.1,0.1,0.1,0.1,0.1,14000
2016-12-13,0.1,0.1,0.09,0.09,0.09,220000
2016-12-14,0.09,0.09,0.09,0.09,0.09,7400
2016-12-16,0.09,0.09,0.09,0.09,0.09,238700
2016-12-23,0.07,0.07,0.07,0.07,0.07,254200
2016-12-27,0.05,0.05,0.05,0.05,0.05,400000
2016-12-28,0.05,0.05,0.05,0.05,0.05,500
2017-01-04,0.03,0.03,0.03,0.03,0.03,585800
2017-01-05,0.03,0.03,0.03,0.03,0.03,145600
2017-01-09,0.04,0.05,0.04,0.05,0.05,520000
2017-01-10,0.04,0.04,0.04,0.04,0.04,50000
2017-01-11,0.04,0.04,0.04,0.04,0.04,50000
2017-01-12,0.02,0.04,0.02,0.04,0.04,150100
2017-01-16,0.02,0.02,0.02,0.02,0.02,46000
2017-01-18,0.01,0.01,0.01,0.01,0.01,39000
