Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,0.84,0.84,0.83,0.83,0.83,3577000
2015-10-16,0.89,0.89,0.85,0.86,0.86,871600
2015-10-19,0.83,0.83,0.83,0.83,0.83,43000
2015-10-20,0.84,0.84,0.83,0.83,0.83,2479600
2015-10-21,0.82,0.82,0.82,0.82,0.82,820000
2015-10-22,0.83,0.83,0.83,0.83,0.83,168400
2015-10-26,0.83,0.83,0.82,0.82,0.82,1007000
2015-10-27,0.82,0.82,0.8,0.81,0.81,984700
2015-10-28,0.8,0.84,0.79,0.79,0.79,2073800
2015-10-29,0.77,0.78,0.73,0.78,0.78,1765200
2015-10-30,0.75,0.76,0.75,0.76,0.76,858100
2015-11-02,0.78,0.82,0.77,0.82,0.82,1830800
2015-11-03,0.82,0.83,0.82,0.83,0.83,342600
2015-11-04,0.83,0.87,0.83,0.87,0.87,3800400
2015-11-05,0.84,0.84,0.83,0.83,0.83,831400
2015-11-06,0.86,0.86,0.86,0.86,0.86,856400
2015-11-09,0.85,0.86,0.85,0.86,0.86,2832100
2015-11-10,0.86,0.92,0.86,0.88,0.88,7427500
2015-11-11,0.84,0.84,0.83,0.83,0.83,3770600
2015-11-12,0.83,0.85,0.83,0.85,0.85,1867200
2015-11-13,0.83,0.86,0.83,0.86,0.86,1873200
2015-11-16,0.84,0.88,0.83,0.86,0.86,4527300
2015-11-17,0.87,0.89,0.87,0.89,0.89,3804200
2015-11-18,0.9,0.95,0.88,0.9,0.9,3417100
2015-11-19,0.9,0.95,0.9,0.95,0.95,2138300
2015-11-20,0.93,1.04,0.93,1,1,4865400
2015-11-23,1.01,1.01,0.99,0.99,0.99,1415600
2015-11-24,0.97,0.98,0.92,0.92,0.92,3126500
2015-11-25,0.9,0.9,0.89,0.89,0.89,1388200
2015-11-26,0.86,0.87,0.85,0.85,0.85,1676400
2015-11-27,0.83,0.84,0.74,0.77,0.77,1824400
2015-11-30,0.76,0.84,0.76,0.84,0.84,4839500
2015-12-01,0.86,0.96,0.86,0.96,0.96,3657400
2015-12-02,0.88,0.93,0.88,0.92,0.92,4013100
2015-12-03,0.94,0.96,0.9,0.93,0.93,1496600
2015-12-04,0.88,0.94,0.88,0.93,0.93,2531400
2015-12-08,0.89,0.91,0.89,0.91,0.91,1182800
2015-12-09,0.89,0.89,0.86,0.86,0.86,1860400
2015-12-11,0.9,0.98,0.9,0.97,0.97,784800
2015-12-16,1.18,1.22,1.18,1.19,1.19,1788200
2015-12-17,1.16,1.19,1.16,1.19,1.19,1982000
2015-12-18,1.19,1.21,1.19,1.19,1.19,1667000
2015-12-21,1.29,1.38,1.29,1.31,1.31,2318400
2015-12-22,1.42,1.42,1.35,1.35,1.35,600000
2015-12-23,1.32,1.32,1.26,1.26,1.26,1176400
