Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,0.21,0.21,0.21,0.21,0.21,2506200
2017-02-09,0.21,0.22,0.21,0.22,0.22,1426400
2017-02-10,0.22,0.22,0.22,0.22,0.22,1465700
2017-02-14,0.21,0.22,0.2,0.2,0.2,4745600
2017-02-15,0.2,0.21,0.2,0.2,0.2,5202100
2017-02-16,0.21,0.21,0.21,0.21,0.21,1042200
2017-02-17,0.21,0.21,0.21,0.21,0.21,591400
2017-02-20,0.2,0.22,0.2,0.22,0.22,2949900
2017-02-21,0.21,0.25,0.21,0.22,0.22,14732900
2017-02-22,0.23,0.24,0.22,0.23,0.23,10718400
2017-02-23,0.22,0.22,0.21,0.21,0.21,1818200
2017-02-24,0.21,0.21,0.2,0.2,0.2,3989900
2017-02-27,0.2,0.2,0.18,0.18,0.18,2369800
2017-02-28,0.18,0.18,0.17,0.17,0.17,1259400
2017-03-01,0.17,0.18,0.17,0.18,0.18,110300
2017-03-02,0.18,0.18,0.17,0.17,0.17,3100400
2017-03-06,0.17,0.17,0.16,0.16,0.16,382200
2017-03-07,0.16,0.16,0.16,0.16,0.16,165100
2017-03-08,0.17,0.17,0.15,0.15,0.15,2978000
2017-03-09,0.16,0.16,0.15,0.15,0.15,6621200
2017-03-10,0.16,0.16,0.15,0.15,0.15,292100
2017-03-13,0.14,0.15,0.14,0.14,0.14,5177400
2017-03-14,0.15,0.15,0.15,0.15,0.15,1056000
2017-03-15,0.14,0.15,0.14,0.14,0.14,11798000
2017-03-16,0.14,0.15,0.14,0.15,0.15,2839200
2017-03-17,0.15,0.15,0.15,0.15,0.15,444400
2017-03-22,0.14,0.14,0.14,0.14,0.14,4000
2017-03-23,0.14,0.14,0.13,0.13,0.13,6485000
2017-03-24,0.14,0.14,0.14,0.14,0.14,242200
2017-03-27,0.14,0.14,0.14,0.14,0.14,10000
2017-03-29,0.13,0.13,0.13,0.13,0.13,4258000
2017-03-30,0.12,0.12,0.12,0.12,0.12,55000
2017-03-31,0.11,0.11,0.11,0.11,0.11,232200
2017-04-03,0.11,0.12,0.11,0.11,0.11,1852200
2017-04-04,0.11,0.11,0.11,0.11,0.11,227200
2017-04-07,0.1,0.1,0.1,0.1,0.1,8000
2017-04-10,0.1,0.1,0.1,0.1,0.1,10000
2017-04-11,0.09,0.09,0.09,0.09,0.09,200000
2017-04-12,0.09,0.09,0.09,0.09,0.09,949700
2017-04-17,0.08,0.08,0.08,0.08,0.08,2332000
2017-04-19,0.07,0.07,0.07,0.07,0.07,1343200
2017-04-21,0.06,0.06,0.06,0.06,0.06,100000
2017-04-24,0.06,0.06,0.06,0.06,0.06,148000
2017-04-25,0.05,0.05,0.05,0.05,0.05,45200
2017-04-26,0.05,0.06,0.05,0.06,0.06,1100000
2017-04-27,0.05,0.05,0.05,0.05,0.05,80000
2017-05-02,0.04,0.04,0.04,0.04,0.04,900800
2017-05-03,0.04,0.05,0.04,0.04,0.04,410000
2017-05-04,0.03,0.04,0.03,0.04,0.04,550000
2017-05-05,0.04,0.05,0.04,0.04,0.04,785000
2017-05-08,0.04,0.04,0.04,0.04,0.04,1600000
2017-05-09,0.03,0.04,0.03,0.03,0.03,50000
2017-05-11,0.04,0.04,0.03,0.03,0.03,892500
2017-05-12,0.03,0.03,0.03,0.03,0.03,100000
2017-05-15,0.03,0.03,0.03,0.03,0.03,554000
2017-05-16,0.02,0.03,0.02,0.03,0.03,1290000
2017-05-17,0.03,0.03,0.02,0.03,0.03,550000
2017-05-18,0.03,0.03,0.03,0.03,0.03,100000
2017-05-19,0.03,0.03,0.03,0.03,0.03,400000
2017-05-22,0.03,0.03,0.03,0.03,0.03,340000
2017-05-23,0.03,0.03,0.02,0.03,0.03,1080100
2017-05-24,0.03,0.03,0.03,0.03,0.03,150000
2017-05-26,0.04,0.04,0.02,0.02,0.02,400200
2017-05-29,0.02,0.03,0.02,0.03,0.03,460500
2017-05-30,0.04,0.04,0.04,0.04,0.04,100
2017-05-31,0.03,0.03,0.03,0.03,0.03,50000
2017-06-01,0.01,0.02,0.01,0.02,0.02,200200
2017-06-06,0.01,0.01,0.01,0.01,0.01,100
2017-06-08,0.01,0.01,0.01,0.01,0.01,1420000
2017-06-09,0.01,0.01,0.01,0.01,0.01,1400100
2017-06-12,0.01,0.01,0.01,0.01,0.01,1000
