Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,0.06,0.07,0.06,0.07,0.07,2546500
2016-06-30,0.07,0.08,0.07,0.08,0.08,3979100
2016-07-04,0.07,0.08,0.06,0.07,0.07,1108200
2016-07-05,0.06,0.07,0.06,0.06,0.06,3126000
2016-07-06,0.06,0.07,0.06,0.07,0.07,562500
2016-07-07,0.05,0.07,0.05,0.07,0.07,863900
2016-07-08,0.06,0.07,0.05,0.06,0.06,4612200
2016-07-11,0.06,0.07,0.05,0.06,0.06,2337600
2016-07-12,0.06,0.06,0.05,0.06,0.06,443600
2016-07-13,0.06,0.07,0.04,0.05,0.05,3808700
2016-07-14,0.05,0.05,0.03,0.04,0.04,7527200
2016-07-15,0.03,0.04,0.03,0.03,0.03,2619400
2016-07-20,0.03,0.04,0.02,0.03,0.03,1122800
2016-07-21,0.02,0.03,0.02,0.03,0.03,433300
2016-07-22,0.02,0.03,0.02,0.02,0.02,450100
2016-07-25,0.02,0.02,0.02,0.02,0.02,1120300
2016-07-26,0.02,0.03,0.02,0.02,0.02,2143100
2016-07-27,0.02,0.03,0.02,0.03,0.03,1123100
2016-07-28,0.01,0.02,0.01,0.02,0.02,141600
2016-07-29,0.01,0.02,0.01,0.02,0.02,160100
2016-08-01,0.01,0.02,0.01,0.01,0.01,697600
2016-08-02,0.01,0.02,0.01,0.02,0.02,3936800
2016-08-03,0.01,0.02,0.01,0.02,0.02,107500
2016-08-05,0.01,0.02,0.01,0.02,0.02,50500
2016-08-08,0.01,0.02,0.01,0.02,0.02,371600
2016-08-09,0.01,0.02,0.01,0.02,0.02,2976600
2016-08-10,0.01,0.01,0.01,0.01,0.01,717700
2016-08-11,0.01,0.02,0.01,0.01,0.01,352300
2016-08-15,0.01,0.01,0.01,0.01,0.01,60100
2016-08-16,0.01,0.02,0.01,0.01,0.01,356100
2016-08-17,0.01,0.01,0.01,0.01,0.01,2042000
2016-08-18,0.01,0.01,0.01,0.01,0.01,4361600
2016-08-19,0.01,0.01,0.01,0.01,0.01,9900
2016-08-22,0.01,0.01,0.01,0.01,0.01,300000
2016-08-23,0.01,0.01,0.01,0.01,0.01,648700
2016-08-24,0.01,0.01,0.01,0.01,0.01,385000
2016-08-25,0.01,0.01,0.01,0.01,0.01,2235700
2016-08-26,0.01,0.01,0.01,0.01,0.01,936500
2016-08-29,0.01,0.01,0.01,0.01,0.01,5459800
2016-08-30,0.01,0.01,0.01,0.01,0.01,9033900
