Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,0.86,0.86,0.8,0.8,0.8,5930000
2013-11-05,0.81,0.85,0.81,0.84,0.84,2985900
2013-11-06,0.84,0.89,0.83,0.89,0.89,3844600
2013-11-07,0.89,0.9,0.83,0.85,0.85,12538800
2013-11-08,0.84,0.86,0.82,0.83,0.83,1320000
2013-11-11,0.76,0.82,0.76,0.77,0.77,1419300
2013-11-12,0.85,0.85,0.74,0.75,0.75,4751900
2013-11-13,0.75,0.78,0.74,0.74,0.74,2780000
2013-11-14,0.74,0.74,0.68,0.68,0.68,2422300
2013-11-15,0.7,0.7,0.67,0.67,0.67,1049000
2013-11-18,0.7,0.7,0.65,0.65,0.65,1978800
2013-11-19,0.66,0.66,0.63,0.63,0.63,961500
2013-11-20,0.64,0.65,0.61,0.61,0.61,745400
2013-11-21,0.63,0.63,0.58,0.58,0.58,124300
2013-11-22,0.58,0.6,0.57,0.57,0.57,171200
2013-11-25,0.6,0.6,0.56,0.57,0.57,566400
2013-11-26,0.59,0.6,0.58,0.58,0.58,415200
2013-11-27,0.6,0.66,0.6,0.62,0.62,3685300
2013-11-28,0.64,0.67,0.6,0.6,0.6,2962200
2013-11-29,0.61,0.71,0.61,0.63,0.63,31875600
2013-12-02,0.61,0.73,0.6,0.66,0.66,43799600
2013-12-03,0.68,0.71,0.67,0.67,0.67,11904200
2013-12-04,0.68,0.73,0.68,0.69,0.69,14589000
2013-12-06,0.69,0.77,0.69,0.73,0.73,34412100
2013-12-09,0.76,0.77,0.7,0.72,0.72,18057200
2013-12-11,0.73,0.76,0.7,0.72,0.72,9254400
2013-12-12,0.72,0.74,0.65,0.67,0.67,8753000
2013-12-13,0.67,0.69,0.65,0.65,0.65,7423900
2013-12-16,0.65,0.67,0.62,0.63,0.63,5136900
2013-12-17,0.64,0.65,0.61,0.62,0.62,1770700
2013-12-18,0.62,0.63,0.6,0.6,0.6,854700
2013-12-19,0.61,0.63,0.6,0.6,0.6,1291000
2013-12-20,0.6,0.61,0.58,0.58,0.58,1183800
2013-12-23,0.6,0.6,0.55,0.55,0.55,921400
2013-12-24,0.56,0.57,0.54,0.54,0.54,516800
2013-12-25,0.55,0.56,0.55,0.55,0.55,435700
2013-12-26,0.55,0.56,0.53,0.55,0.55,302100
2013-12-27,0.53,0.56,0.53,0.54,0.54,362400
2014-01-02,0.54,0.54,0.47,0.47,0.47,373200
2014-01-03,0.38,0.46,0.38,0.43,0.43,944100
2014-01-06,0.43,0.44,0.41,0.44,0.44,350500
2014-01-07,0.49,0.49,0.46,0.46,0.46,413000
2014-01-08,0.46,0.46,0.45,0.45,0.45,148400
2014-01-09,0.46,0.46,0.44,0.45,0.45,257300
2014-01-10,0.45,0.46,0.45,0.45,0.45,55000
2014-01-13,0.45,0.47,0.45,0.47,0.47,123100
2014-01-14,0.47,0.5,0.47,0.5,0.5,441400
2014-01-15,0.5,0.5,0.48,0.49,0.49,636600
2014-01-16,0.5,0.54,0.5,0.52,0.52,3400800
2014-01-17,0.53,0.56,0.52,0.53,0.53,4970600
2014-01-20,0.52,0.54,0.52,0.52,0.52,432000
2014-01-21,0.54,0.55,0.52,0.53,0.53,396700
2014-01-22,0.5,0.57,0.48,0.53,0.53,3307900
2014-01-23,0.54,0.55,0.53,0.54,0.54,1708900
2014-01-24,0.55,0.55,0.53,0.54,0.54,807300
2014-01-27,0.52,0.53,0.51,0.53,0.53,255800
2014-01-28,0.53,0.53,0.49,0.49,0.49,193400
2014-01-29,0.5,0.52,0.5,0.51,0.51,213400
2014-01-30,0.52,0.53,0.5,0.51,0.51,271900
2014-01-31,0.52,0.52,0.5,0.51,0.51,287000
2014-02-03,0.51,0.55,0.51,0.53,0.53,987900
2014-02-04,0.53,0.57,0.53,0.54,0.54,2182600
2014-02-05,0.55,0.6,0.55,0.56,0.56,2891300
2014-02-06,0.58,0.64,0.56,0.64,0.64,19946600
2014-02-07,0.62,0.62,0.59,0.6,0.6,4673100
2014-02-10,0.61,0.63,0.6,0.63,0.63,4120800
2014-02-11,0.65,0.69,0.64,0.65,0.65,14048400
2014-02-12,0.65,0.72,0.65,0.72,0.72,20613400
2014-02-13,0.77,0.81,0.72,0.72,0.72,37036100
2014-02-17,0.72,0.72,0.69,0.7,0.7,3953600
2014-02-18,0.7,0.72,0.67,0.68,0.68,4798500
2014-02-19,0.69,0.8,0.68,0.77,0.77,42811400
2014-02-20,0.78,0.81,0.72,0.72,0.72,22853100
2014-02-21,0.73,0.74,0.7,0.7,0.7,5450800
2014-02-24,0.7,0.7,0.66,0.66,0.66,1142500
2014-02-25,0.67,0.72,0.67,0.68,0.68,3630500
2014-02-26,0.68,0.68,0.63,0.64,0.64,2041900
2014-02-27,0.67,0.67,0.63,0.65,0.65,545500
2014-02-28,0.63,0.65,0.63,0.64,0.64,1220000
2014-03-03,0.65,0.65,0.62,0.64,0.64,601300
2014-03-04,0.63,0.72,0.63,0.72,0.72,11818500
2014-03-05,0.71,0.71,0.67,0.67,0.67,4968700
2014-03-06,0.68,0.72,0.67,0.72,0.72,9197900
2014-03-07,0.72,0.72,0.71,0.71,0.71,4972500
2014-03-10,0.71,0.72,0.7,0.7,0.7,3202300
2014-03-11,0.71,0.72,0.69,0.69,0.69,1201200
2014-03-12,0.69,0.75,0.69,0.72,0.72,9146300
2014-03-13,0.73,0.75,0.71,0.75,0.75,7472400
2014-03-14,0.76,0.77,0.71,0.71,0.71,12188400
2014-03-17,0.71,0.72,0.7,0.71,0.71,1854700
2014-03-18,0.72,0.74,0.7,0.7,0.7,2691400
2014-03-19,0.71,0.71,0.67,0.67,0.67,1100900
2014-03-20,0.65,0.73,0.65,0.73,0.73,14637700
2014-03-21,0.76,0.77,0.71,0.71,0.71,12495500
2014-03-24,0.72,0.72,0.68,0.68,0.68,2432300
2014-03-25,0.69,0.69,0.67,0.67,0.67,1209900
2014-03-26,0.68,0.73,0.68,0.72,0.72,9411900
2014-03-27,0.72,0.73,0.69,0.69,0.69,2608700
2014-03-28,0.71,0.71,0.69,0.7,0.7,2397100
2014-03-31,0.71,0.72,0.7,0.7,0.7,1410200
2014-04-01,0.7,0.71,0.69,0.69,0.69,476600
2014-04-02,0.69,0.7,0.68,0.7,0.7,1600300
2014-04-03,0.7,0.7,0.68,0.68,0.68,341500
2014-04-04,0.68,0.69,0.65,0.66,0.66,1134300
2014-04-08,0.66,0.68,0.65,0.65,0.65,511000
2014-04-09,0.65,0.66,0.65,0.66,0.66,479800
2014-04-10,0.66,0.66,0.65,0.66,0.66,262300
2014-04-11,0.68,0.69,0.64,0.66,0.66,1301500
2014-04-16,0.68,0.68,0.67,0.67,0.67,318900
2014-04-17,0.69,0.71,0.68,0.68,0.68,2342300
2014-04-18,0.69,0.71,0.68,0.68,0.68,2296200
2014-04-21,0.69,0.69,0.65,0.65,0.65,778000
2014-04-22,0.65,0.68,0.65,0.68,0.68,805100
2014-04-23,0.68,0.71,0.65,0.68,0.68,6529900
2014-04-24,0.68,0.7,0.67,0.67,0.67,2629100
2014-04-25,0.68,0.68,0.64,0.64,0.64,1142500
2014-04-28,0.66,0.66,0.62,0.63,0.63,1017900
2014-04-29,0.63,0.64,0.63,0.64,0.64,613000
2014-04-30,0.65,0.68,0.63,0.63,0.63,1434000
2014-05-02,0.65,0.65,0.61,0.63,0.63,346200
2014-05-06,0.63,0.64,0.61,0.62,0.62,208100
2014-05-07,0.61,0.62,0.59,0.6,0.6,638300
2014-05-08,0.6,0.6,0.57,0.59,0.59,388500
2014-05-09,0.57,0.6,0.57,0.58,0.58,393900
2014-05-12,0.57,0.59,0.56,0.58,0.58,258700
2014-05-14,0.58,0.59,0.57,0.57,0.57,592100
2014-05-15,0.57,0.58,0.55,0.56,0.56,440200
2014-05-16,0.56,0.56,0.52,0.54,0.54,252400
2014-05-19,0.54,0.54,0.53,0.53,0.53,325400
2014-05-20,0.5,0.52,0.5,0.5,0.5,960400
2014-05-21,0.5,0.54,0.5,0.53,0.53,596200
2014-05-22,0.55,0.55,0.52,0.53,0.53,976000
2014-05-23,0.5,0.52,0.5,0.5,0.5,962800
2014-05-26,0.53,0.53,0.5,0.5,0.5,789000
2014-05-27,0.5,0.51,0.5,0.5,0.5,592200
2014-05-28,0.52,0.54,0.5,0.5,0.5,1298700
2014-05-29,0.52,0.52,0.5,0.5,0.5,1664900
2014-05-30,0.52,0.52,0.51,0.51,0.51,599000
2014-06-02,0.52,0.54,0.52,0.54,0.54,403300
2014-06-03,0.55,0.58,0.55,0.56,0.56,4559600
2014-06-04,0.57,0.6,0.57,0.59,0.59,4012700
2014-06-05,0.6,0.63,0.58,0.62,0.62,11718600
2014-06-06,0.63,0.67,0.62,0.64,0.64,5969400
2014-06-09,0.64,0.64,0.63,0.64,0.64,1327700
2014-06-10,0.64,0.67,0.64,0.64,0.64,1894700
2014-06-11,0.66,0.66,0.61,0.61,0.61,1363500
2014-06-12,0.62,0.63,0.6,0.6,0.6,939600
2014-06-13,0.6,0.63,0.6,0.61,0.61,943000
2014-06-16,0.63,0.63,0.61,0.61,0.61,584300
2014-06-17,0.63,0.64,0.6,0.63,0.63,1753500
2014-06-18,0.64,0.65,0.62,0.62,0.62,1721000
2014-06-19,0.63,0.63,0.61,0.62,0.62,484200
2014-06-20,0.63,0.63,0.62,0.62,0.62,289500
2014-06-23,0.63,0.72,0.63,0.68,0.68,10228800
2014-06-24,0.67,0.68,0.64,0.65,0.65,2434200
2014-06-25,0.66,0.66,0.64,0.64,0.64,882500
2014-06-26,0.65,0.65,0.64,0.64,0.64,1156000
2014-06-27,0.66,0.67,0.64,0.64,0.64,1049300
2014-06-30,0.64,0.65,0.64,0.64,0.64,2347800
2014-07-02,0.64,0.67,0.64,0.64,0.64,1433600
2014-07-03,0.65,0.71,0.64,0.7,0.7,12377900
2014-07-04,0.71,0.71,0.66,0.68,0.68,3114600
2014-07-07,0.68,0.69,0.66,0.68,0.68,2228200
2014-07-08,0.68,0.73,0.68,0.73,0.73,11576200
2014-07-09,0.73,0.73,0.69,0.7,0.7,5191900
2014-07-10,0.71,0.72,0.69,0.69,0.69,3746300
2014-07-14,0.7,0.7,0.68,0.68,0.68,1431300
2014-07-15,0.7,0.71,0.67,0.67,0.67,2660100
2014-07-16,0.68,0.68,0.66,0.67,0.67,1579700
2014-07-17,0.67,0.68,0.66,0.66,0.66,3164900
2014-07-18,0.66,0.67,0.64,0.64,0.64,2064600
2014-07-21,0.65,0.65,0.63,0.63,0.63,3907800
2014-07-22,0.65,0.74,0.65,0.72,0.72,50986500
2014-07-23,0.72,0.83,0.72,0.76,0.76,54360800
2014-07-24,0.77,0.8,0.77,0.79,0.79,20977900
2014-07-25,0.81,0.98,0.81,0.96,0.96,64834900
2014-07-28,0.95,1.02,0.83,0.83,0.83,44520800
2014-07-29,0.84,0.86,0.72,0.74,0.74,17838500
2014-07-30,0.73,0.75,0.68,0.69,0.69,9108700
2014-07-31,0.7,0.76,0.66,0.66,0.66,14451100
2014-08-01,0.65,0.67,0.63,0.65,0.65,9444700
2014-08-04,0.66,0.74,0.65,0.74,0.74,17859400
2014-08-05,0.78,0.8,0.71,0.74,0.74,19141500
2014-08-06,0.74,0.75,0.71,0.71,0.71,2518500
2014-08-07,0.72,0.74,0.69,0.69,0.69,3192900
2014-08-08,0.7,0.7,0.67,0.68,0.68,2897300
2014-08-13,0.69,0.71,0.67,0.67,0.67,2788800
2014-08-14,0.68,0.69,0.68,0.68,0.68,1405700
2014-08-15,0.68,0.68,0.64,0.64,0.64,5776800
2014-08-18,0.64,0.64,0.61,0.62,0.62,3998500
2014-08-19,0.63,0.64,0.62,0.64,0.64,3449000
2014-08-20,0.66,0.73,0.65,0.7,0.7,21793100
2014-08-21,0.71,0.76,0.7,0.73,0.73,28243700
2014-08-22,0.74,0.74,0.69,0.71,0.71,6113500
2014-08-25,0.71,0.72,0.68,0.69,0.69,3046400
2014-08-26,0.71,0.74,0.7,0.72,0.72,7203900
2014-08-27,0.75,0.75,0.69,0.69,0.69,3723700
2014-08-28,0.7,0.71,0.68,0.69,0.69,1388000
2014-08-29,0.7,0.78,0.7,0.76,0.76,15014800
2014-09-01,0.8,0.81,0.75,0.75,0.75,10008800
2014-09-02,0.76,0.77,0.74,0.74,0.74,4190000
2014-09-03,0.75,0.75,0.72,0.72,0.72,2559600
2014-09-04,0.73,0.78,0.73,0.74,0.74,8202700
2014-09-05,0.76,0.76,0.74,0.74,0.74,2952600
2014-09-08,0.75,0.76,0.74,0.74,0.74,988900
2014-09-09,0.75,0.75,0.71,0.72,0.72,2809200
2014-09-10,0.73,0.73,0.71,0.73,0.73,1263700
2014-09-11,0.75,0.76,0.73,0.73,0.73,2353000
2014-09-12,0.73,0.74,0.72,0.73,0.73,1298700
2014-09-15,0.73,0.75,0.72,0.72,0.72,1452400
2014-09-16,0.73,0.78,0.72,0.73,0.73,8155900
2014-09-17,0.74,0.82,0.73,0.82,0.82,17891400
2014-09-18,0.84,0.89,0.78,0.8,0.8,46727800
2014-09-19,0.8,0.85,0.78,0.81,0.81,25452400
2014-09-22,0.8,0.85,0.75,0.76,0.76,13548100
2014-09-23,0.76,0.85,0.76,0.85,0.85,27592700
2014-09-24,0.84,0.89,0.81,0.82,0.82,19676300
2014-09-25,0.82,0.84,0.79,0.79,0.79,5764000
2014-09-26,0.79,0.82,0.79,0.79,0.79,3473200
2014-09-29,0.81,0.96,0.79,0.86,0.86,36040800
2014-09-30,0.87,0.96,0.85,0.9,0.9,47679700
2014-10-01,0.94,0.97,0.88,0.89,0.89,25816900
2014-10-02,0.88,0.91,0.81,0.83,0.83,14892000
2014-10-03,0.84,0.85,0.81,0.84,0.84,6843200
2014-10-06,0.85,0.86,0.79,0.79,0.79,4523700
2014-10-07,0.79,0.86,0.78,0.83,0.83,21854300
2014-10-08,0.82,0.86,0.79,0.85,0.85,14419600
2014-10-09,0.86,1.41,0.86,1.39,1.39,217425500
2014-10-10,1.71,2.04,1.52,1.53,1.53,140756100
2014-10-13,1.55,1.84,1.54,1.75,1.75,94448600
2014-10-14,1.86,1.86,1.54,1.6,1.6,42172600
2014-10-15,1.61,1.63,1.52,1.55,1.55,13262900
2014-10-16,1.57,1.74,1.52,1.63,1.63,42208500
2014-10-17,1.66,1.75,1.6,1.64,1.64,37739500
2014-10-20,1.67,1.94,1.62,1.87,1.87,63618200
2014-10-21,1.89,2.38,1.85,2.38,2.38,153987900
2014-10-22,2.3,2.42,2.12,2.16,2.16,86786700
2014-10-24,2.16,2.36,2.06,2.22,2.22,36046200
2014-10-27,2.26,2.32,2,2.24,2.24,30531600
2014-10-28,2.24,3.16,2.24,3.06,3.06,249971500
2014-10-29,3.1,3.26,2.94,3.16,3.16,103287800
2014-10-30,3.32,4.02,3.2,3.8,3.8,176634700
2014-10-31,3.64,3.96,3.64,3.82,3.82,43113300
2014-11-03,4,4.4,3.8,3.94,3.94,97414700
2014-11-04,4.04,4.94,3.98,4.9,4.9,145976000
2014-11-05,4.8,6.45,4.78,6.45,6.45,143468900
2014-11-06,6.7,7.45,6.35,6.45,6.45,92138300
2014-11-07,7,7.1,5.85,6.1,6.1,435927
2014-11-10,5.85,6.4,5.3,6.3,6.3,20422800
2014-11-11,6.45,6.55,6,6,6,9250800
2014-11-12,6,6.1,4.8,4.8,4.8,11295800
2014-11-13,4.84,4.92,3.84,4.18,4.18,15875500
2014-11-14,4.36,5.6,4.28,5.4,5.4,48732800
2014-11-17,5.35,5.55,4.8,4.8,4.8,11490600
2014-11-18,5,5.15,4.72,4.9,4.9,7565600
2014-11-19,5,5.05,4.6,4.6,4.6,53238
2014-11-20,4.76,4.76,4.4,4.4,4.4,3868000
2014-11-21,4.54,5.05,4.54,4.74,4.74,7759400
2014-11-24,4.94,4.94,4.8,4.86,4.86,3461000
2014-11-25,4.88,4.88,4.4,4.4,4.4,3185200
2014-11-26,4.26,4.8,4.24,4.4,4.4,3921500
2014-11-27,4.4,4.78,4.34,4.78,4.78,3393900
2014-11-28,4.82,6.05,4.82,6.05,6.05,46085900
2014-12-01,5.95,6.05,5.1,5.1,5.1,21208400
2014-12-02,5.15,5.55,4.9,5.05,5.05,18013600
2014-12-03,5.1,5.25,4.6,4.7,4.7,6512700
2014-12-04,4.88,4.88,4.24,4.3,4.3,4646200
2014-12-08,4.18,4.32,3.8,3.92,3.92,2165200
2014-12-09,3.92,4.68,3.92,4.44,4.44,4693500
2014-12-11,4.22,4.38,3.96,3.98,3.98,1425900
2014-12-12,3.98,4.14,3.98,3.98,3.98,321400
2014-12-15,3.62,3.98,2.14,3.16,3.16,407100
2014-12-16,3,3.74,2.94,3.6,3.6,533000
2014-12-17,3.74,3.74,3.5,3.58,3.58,161200
2014-12-18,3.6,3.68,3.54,3.54,3.54,169000
2014-12-19,3.5,3.56,3.26,3.28,3.28,113800
2014-12-22,3.28,3.7,3.28,3.62,3.62,678800
2014-12-23,3.62,4.08,3.56,3.84,3.84,2034600
2014-12-24,3.9,3.94,3.7,3.7,3.7,288700
2014-12-25,3.78,3.78,3.64,3.7,3.7,64700
2014-12-26,3.6,3.7,3.52,3.68,3.68,98200
2014-12-29,3.52,3.64,3.34,3.34,3.34,429500
2014-12-30,3.7,3.7,3.5,3.6,3.6,193700
2015-01-05,3.4,3.6,3.26,3.26,3.26,406700
2015-01-06,3.5,3.5,3.12,3.12,3.12,44900
2015-01-07,3.42,3.42,3.12,3.32,3.32,133200
2015-01-08,3.5,3.6,3.46,3.52,3.52,104700
2015-01-09,3.54,3.54,3.24,3.44,3.44,67800
2015-01-12,3.48,3.68,3.48,3.66,3.66,1107500
2015-01-13,3.66,3.7,3.62,3.62,3.62,149100
2015-01-14,3.68,3.92,3.58,3.88,3.88,790700
2015-01-15,4.04,4.14,3.92,4.02,4.02,1930300
2015-01-16,4,4.12,3.8,4.02,4.02,1312200
2015-01-19,4.06,4.2,3.96,3.98,3.98,1859600
2015-01-20,4.04,4.04,3.78,3.78,3.78,721200
2015-01-21,3.78,3.82,3.66,3.68,3.68,1042500
2015-01-22,3.72,3.78,3.66,3.68,3.68,1162600
2015-01-23,3.76,3.76,3.54,3.54,3.54,1387900
2015-01-26,3.68,3.68,3.34,3.36,3.36,963400
2015-01-27,3.52,3.52,3.26,3.3,3.3,441600
2015-01-28,3.3,3.64,3.3,3.54,3.54,1602100
2015-01-29,3.58,3.8,3.52,3.6,3.6,1097600
2015-01-30,3.7,4.02,3.54,3.74,3.74,7356000
2015-02-02,3.72,4.08,3.68,3.86,3.86,4355400
2015-02-03,3.88,3.9,3.7,3.9,3.9,1365300
2015-02-04,4.1,4.1,3.74,3.74,3.74,3295000
2015-02-05,3.76,3.76,3.3,3.5,3.5,1868200
2015-02-06,3.38,3.56,3.28,3.3,3.3,2527500
2015-02-09,3.28,3.28,2.72,2.8,2.8,1273700
2015-02-10,2.82,2.98,2.82,2.98,2.98,682900
2015-02-11,2.98,3.08,2.82,2.82,2.82,682900
2015-02-12,2.82,2.88,2.8,2.8,2.8,322600
2015-02-13,2.82,2.82,2.6,2.62,2.62,989900
2015-02-16,2.7,3,2.64,2.68,2.68,363600
2015-02-17,2.64,2.7,2.5,2.5,2.5,262300
2015-02-18,2.58,2.64,2.5,2.6,2.6,405600
2015-02-19,2.52,2.88,2.52,2.76,2.76,1168200
2015-02-20,2.76,2.84,2.62,2.84,2.84,642300
2015-02-23,2.84,3.08,2.84,3.08,3.08,1384900
2015-02-24,3.18,3.18,2.88,2.96,2.96,460300
2015-02-25,2.9,2.96,2.6,2.88,2.88,142300
2015-02-26,2.9,3,2.72,2.76,2.76,147900
2015-02-27,2.86,2.98,2.66,2.9,2.9,21000
2015-03-02,2.62,2.88,2.62,2.66,2.66,51000
2015-03-03,2.52,2.7,2.5,2.5,2.5,304400
2015-03-05,2.52,2.68,2.48,2.48,2.48,176000
2015-03-06,2.48,2.52,2.38,2.52,2.52,87100
2015-03-09,2.58,2.58,2.44,2.5,2.5,65300
2015-03-10,2.4,2.68,2.2,2.5,2.5,77300
2015-03-11,2.22,2.48,2.22,2.48,2.48,12900
2015-03-12,2.26,2.4,2.2,2.38,2.38,66100
2015-03-13,2.38,2.54,2.38,2.42,2.42,405300
2015-03-16,2.24,2.42,1.8,2.24,2.24,137800
2015-03-17,2.3,2.32,2.08,2.08,2.08,35500
2015-03-18,2.02,2.08,1.9,2.08,2.08,92600
2015-03-19,1.82,2,1.62,1.97,1.97,49300
2015-03-20,2,2,1.93,2,2,114800
2015-03-23,1.99,1.99,1.73,1.74,1.74,313200
2015-03-24,1.72,1.75,1.37,1.54,1.54,355800
2015-03-25,1.5,1.74,1.5,1.6,1.6,920400
2015-03-26,1.51,1.64,1.51,1.57,1.57,83600
2015-03-27,1.57,1.6,1.41,1.47,1.47,94300
2015-03-30,1.42,1.49,1.41,1.49,1.49,53300
2015-03-31,1.58,1.6,1.44,1.48,1.48,108800
2015-04-01,1.44,1.63,1.44,1.54,1.54,106300
2015-04-02,1.65,1.71,1.62,1.65,1.65,113600
2015-04-03,1.76,1.93,1.66,1.66,1.66,173500
2015-04-07,1.68,1.68,1.65,1.68,1.68,152200
2015-04-08,1.61,1.66,1.61,1.62,1.62,29800
2015-04-09,1.62,1.69,1.62,1.69,1.69,280100
2015-04-10,1.73,1.73,1.64,1.65,1.65,233600
2015-04-16,1.7,1.85,1.7,1.82,1.82,99100
2015-04-17,1.84,1.84,1.74,1.8,1.8,9200
2015-04-20,1.84,1.88,1.79,1.8,1.8,154800
2015-04-21,1.77,1.81,1.77,1.79,1.79,258800
2015-04-22,1.74,1.74,1.74,1.74,1.74,21000
2015-04-23,1.8,1.8,1.74,1.77,1.77,192300
2015-04-24,1.71,1.76,1.71,1.73,1.73,119000
2015-04-27,1.75,1.75,1.67,1.72,1.72,224000
2015-04-28,1.6,1.75,1.6,1.69,1.69,151100
2015-04-29,1.7,1.7,1.67,1.68,1.68,143000
2015-04-30,1.69,1.69,1.67,1.67,1.67,18600
