Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,0.99,1.02,0.82,0.83,0.83,10473700
2018-11-12,0.81,0.81,0.75,0.75,0.75,2808800
2018-11-13,0.71,0.72,0.67,0.69,0.69,7187600
2018-11-14,0.61,0.61,0.53,0.53,0.53,6292600
2018-11-15,0.54,0.6,0.53,0.53,0.53,7996400
2018-11-16,0.55,0.62,0.54,0.59,0.59,15436000
2018-11-19,0.59,0.59,0.54,0.54,0.54,8811400
2018-11-20,0.51,0.53,0.49,0.49,0.49,5066400
2018-11-21,0.41,0.45,0.39,0.43,0.43,16529500
2018-11-22,0.44,0.45,0.41,0.41,0.41,9486400
2018-11-23,0.4,0.43,0.4,0.43,0.43,8287600
2018-11-26,0.41,0.43,0.4,0.41,0.41,10099100
2018-11-27,0.4,0.42,0.38,0.38,0.38,8448100
2018-11-28,0.4,0.45,0.39,0.42,0.42,12940400
2018-11-29,0.42,0.44,0.4,0.41,0.41,6534100
2018-11-30,0.41,0.48,0.41,0.44,0.44,15604200
2018-12-03,0.51,0.53,0.44,0.5,0.5,6424800
2018-12-04,0.5,0.5,0.46,0.46,0.46,11698700
2018-12-06,0.4,0.4,0.35,0.37,0.37,8672900
2018-12-07,0.36,0.36,0.31,0.31,0.31,11421100
2018-12-11,0.29,0.31,0.27,0.27,0.27,8088800
2018-12-12,0.28,0.28,0.25,0.25,0.25,4812600
2018-12-13,0.26,0.26,0.15,0.16,0.16,11571200
2018-12-14,0.15,0.18,0.14,0.14,0.14,11825000
2018-12-17,0.15,0.16,0.12,0.14,0.14,11020700
2018-12-18,0.11,0.12,0.1,0.1,0.1,5863600
2018-12-19,0.09,0.09,0.07,0.09,0.09,4518800
2018-12-20,0.09,0.09,0.08,0.08,0.08,2475000
2018-12-21,0.07,0.11,0.07,0.09,0.09,8922700
2018-12-24,0.08,0.09,0.08,0.08,0.08,2231500
2018-12-25,0.07,0.07,0.06,0.06,0.06,4729000
2018-12-26,0.06,0.06,0.06,0.06,0.06,2264200
2018-12-27,0.07,0.07,0.05,0.05,0.05,2073000
2018-12-28,0.05,0.05,0.05,0.05,0.05,933000
2019-01-02,0.04,0.04,0.03,0.03,0.03,1159000
2019-01-03,0.03,0.03,0.03,0.03,0.03,400
2019-01-04,0.03,0.05,0.03,0.05,0.05,1150000
2019-01-07,0.08,0.08,0.07,0.07,0.07,20500
