Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,0.35,0.36,0.34,0.36,0.36,1139200
2017-08-09,0.35,0.35,0.31,0.31,0.31,303300
2017-08-10,0.31,0.32,0.29,0.29,0.29,709500
2017-08-11,0.24,0.24,0.24,0.24,0.24,1011800
2017-08-15,0.28,0.28,0.26,0.26,0.26,505300
2017-08-16,0.27,0.28,0.25,0.27,0.27,1095500
2017-08-17,0.27,0.28,0.26,0.28,0.28,1368900
2017-08-18,0.28,0.28,0.27,0.28,0.28,1412400
2017-08-21,0.3,0.3,0.24,0.25,0.25,904400
2017-08-22,0.25,0.25,0.24,0.25,0.25,608000
2017-08-23,0.25,0.25,0.21,0.21,0.21,2861100
2017-08-24,0.21,0.21,0.21,0.21,0.21,713800
2017-08-25,0.2,0.23,0.2,0.22,0.22,1008200
2017-08-28,0.23,0.24,0.23,0.24,0.24,1236600
2017-08-29,0.22,0.24,0.22,0.22,0.22,1531800
2017-08-30,0.25,0.28,0.25,0.28,0.28,714200
2017-08-31,0.27,0.27,0.26,0.26,0.26,1010800
2017-09-01,0.27,0.27,0.27,0.27,0.27,454800
2017-09-04,0.25,0.26,0.25,0.26,0.26,806600
2017-09-05,0.25,0.28,0.25,0.28,0.28,812000
2017-09-07,0.27,0.3,0.27,0.3,0.3,1418600
2017-09-08,0.3,0.31,0.3,0.3,0.3,1219800
2017-09-11,0.28,0.29,0.27,0.28,0.28,1010400
2017-09-12,0.3,0.34,0.3,0.33,0.33,505600
2017-09-13,0.34,0.34,0.28,0.28,0.28,988800
2017-09-14,0.27,0.32,0.27,0.32,0.32,717600
2017-09-15,0.28,0.39,0.28,0.39,0.39,1073400
2017-09-18,0.43,0.43,0.43,0.43,0.43,621900
2017-09-19,0.44,0.56,0.41,0.53,0.53,1014400
2017-09-20,0.52,0.54,0.51,0.51,0.51,613700
2017-09-21,0.55,0.59,0.55,0.57,0.57,1416700
2017-09-22,0.52,0.52,0.52,0.52,0.52,10400
2017-09-25,0.51,0.51,0.51,0.51,0.51,201200
2017-09-26,0.6,0.67,0.6,0.67,0.67,1010800
2017-09-27,0.62,0.65,0.59,0.59,0.59,436400
2017-09-28,0.57,0.57,0.57,0.57,0.57,10000
2017-09-29,0.57,0.61,0.57,0.61,0.61,210100
2017-10-02,0.72,0.74,0.72,0.74,0.74,202000
2017-10-03,0.71,0.89,0.71,0.89,0.89,1321300
2017-10-04,1.1,1.12,1.1,1.1,1.1,1016400
2017-10-05,1.04,1.04,1.03,1.04,1.04,751300
2017-10-06,1.14,1.16,1.1,1.1,1.1,756600
2017-10-10,1.06,1.06,1.06,1.06,1.06,385600
2017-10-16,1.08,1.38,1.08,1.38,1.38,296200
