Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,0.15,0.15,0.15,0.15,0.15,1700
2016-05-11,0.14,0.14,0.14,0.14,0.14,101200
2016-05-12,0.14,0.15,0.14,0.15,0.15,470000
2016-05-13,0.15,0.16,0.15,0.15,0.15,198500
2016-05-16,0.16,0.16,0.16,0.16,0.16,920000
2016-05-17,0.18,0.18,0.17,0.17,0.17,219800
2016-05-18,0.16,0.17,0.16,0.16,0.16,1014800
2016-05-23,0.15,0.15,0.15,0.15,0.15,240000
2016-05-25,0.15,0.15,0.15,0.15,0.15,10200
2016-05-26,0.16,0.17,0.16,0.17,0.17,200800
2016-05-27,0.17,0.17,0.16,0.16,0.16,123000
2016-05-30,0.17,0.17,0.17,0.17,0.17,62000
2016-06-01,0.16,0.16,0.15,0.15,0.15,2003300
2016-06-06,0.16,0.16,0.16,0.16,0.16,62000
2016-06-07,0.16,0.16,0.16,0.16,0.16,1104000
2016-06-08,0.15,0.15,0.15,0.15,0.15,1545800
2016-06-09,0.15,0.15,0.15,0.15,0.15,3280800
2016-06-10,0.15,0.15,0.14,0.14,0.14,6506200
2016-06-14,0.13,0.13,0.13,0.13,0.13,1000000
2016-06-15,0.13,0.13,0.13,0.13,0.13,244300
2016-06-16,0.13,0.13,0.13,0.13,0.13,2400
2016-06-20,0.12,0.13,0.12,0.12,0.12,423000
2016-06-21,0.12,0.12,0.12,0.12,0.12,340000
2016-06-23,0.13,0.15,0.13,0.14,0.14,3324200
2016-06-24,0.11,0.12,0.11,0.12,0.12,569800
2016-06-27,0.12,0.13,0.12,0.13,0.13,1099800
2016-06-28,0.13,0.13,0.12,0.12,0.12,5047200
2016-06-29,0.14,0.19,0.14,0.17,0.17,8740800
2016-06-30,0.2,0.21,0.17,0.18,0.18,14038300
2016-07-04,0.19,0.21,0.18,0.21,0.21,4929700
2016-07-05,0.22,0.23,0.2,0.21,0.21,6136900
2016-07-06,0.2,0.21,0.19,0.2,0.2,2755200
2016-07-07,0.21,0.22,0.2,0.2,0.2,2205300
2016-07-08,0.2,0.23,0.2,0.21,0.21,1968400
2016-07-11,0.23,0.26,0.23,0.26,0.26,2998400
2016-07-12,0.25,0.25,0.22,0.24,0.24,1582800
2016-07-13,0.24,0.24,0.22,0.22,0.22,2399000
2016-07-14,0.21,0.24,0.21,0.24,0.24,1560400
2016-07-15,0.23,0.24,0.21,0.22,0.22,4960400
2016-07-20,0.22,0.23,0.21,0.21,0.21,251400
2016-07-21,0.2,0.2,0.18,0.18,0.18,1642800
2016-07-22,0.18,0.21,0.18,0.21,0.21,865600
2016-07-25,0.2,0.21,0.2,0.21,0.21,1711200
2016-07-26,0.2,0.2,0.2,0.2,0.2,304200
2016-07-27,0.23,0.25,0.23,0.23,0.23,1305800
2016-07-28,0.23,0.23,0.23,0.23,0.23,100000
2016-07-29,0.2,0.2,0.2,0.2,0.2,101400
2016-08-01,0.2,0.22,0.2,0.22,0.22,1054900
2016-08-02,0.21,0.22,0.21,0.22,0.22,304200
2016-08-03,0.22,0.22,0.22,0.22,0.22,20000
2016-08-04,0.26,0.26,0.26,0.26,0.26,50000
2016-08-05,0.3,0.3,0.3,0.3,0.3,270000
