Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,0.18,0.18,0.17,0.17,0.17,2595600
2018-10-29,0.17,0.17,0.16,0.16,0.16,4721400
2018-10-30,0.16,0.17,0.16,0.16,0.16,2732400
2018-10-31,0.17,0.19,0.17,0.19,0.19,11827200
2018-11-01,0.19,0.21,0.19,0.21,0.21,11237700
2018-11-02,0.21,0.21,0.19,0.19,0.19,2505600
2018-11-05,0.18,0.18,0.18,0.18,0.18,340500
2018-11-06,0.18,0.18,0.17,0.17,0.17,640100
2018-11-07,0.16,0.17,0.14,0.14,0.14,4260200
2018-11-08,0.13,0.14,0.13,0.14,0.14,1072600
2018-11-09,0.14,0.14,0.1,0.1,0.1,4788000
2018-11-12,0.11,0.11,0.1,0.1,0.1,5345500
2018-11-13,0.1,0.11,0.1,0.11,0.11,922800
2018-11-14,0.11,0.11,0.1,0.1,0.1,691200
2018-11-15,0.12,0.14,0.12,0.12,0.12,748000
2018-11-16,0.13,0.16,0.13,0.16,0.16,9186700
2018-11-19,0.15,0.16,0.13,0.13,0.13,6418200
2018-11-20,0.11,0.11,0.1,0.1,0.1,2883400
2018-11-21,0.1,0.1,0.08,0.1,0.1,30000
2018-11-22,0.09,0.09,0.09,0.09,0.09,11000
2018-11-23,0.09,0.1,0.09,0.1,0.1,1222300
2018-11-26,0.09,0.09,0.08,0.08,0.08,1319700
2018-11-27,0.09,0.09,0.09,0.09,0.09,3384200
2018-11-28,0.09,0.11,0.09,0.1,0.1,3993000
2018-11-29,0.11,0.11,0.09,0.09,0.09,602600
2018-11-30,0.09,0.09,0.09,0.09,0.09,11000
2018-12-03,0.1,0.16,0.1,0.16,0.16,10804300
2018-12-04,0.15,0.15,0.13,0.13,0.13,4420800
2018-12-06,0.12,0.12,0.11,0.11,0.11,1387800
2018-12-07,0.11,0.12,0.11,0.12,0.12,5752800
2018-12-11,0.1,0.1,0.09,0.09,0.09,3654400
2018-12-12,0.1,0.1,0.08,0.08,0.08,4167200
2018-12-13,0.09,0.09,0.08,0.08,0.08,304000
2018-12-14,0.08,0.08,0.08,0.08,0.08,4800000
2018-12-17,0.07,0.07,0.07,0.07,0.07,383000
2018-12-21,0.03,0.03,0.03,0.03,0.03,100
2018-12-24,0.03,0.03,0.03,0.03,0.03,53100
2018-12-25,0.02,0.02,0.02,0.02,0.02,8500
2019-01-02,0.02,0.02,0.02,0.02,0.02,325000
