Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,0.18,0.18,0.17,0.18,0.18,1220600
2013-11-08,0.16,0.16,0.15,0.15,0.15,701000
2013-11-11,0.13,0.13,0.13,0.13,0.13,615500
2013-11-12,0.14,0.15,0.14,0.15,0.15,628700
2013-11-13,0.15,0.15,0.15,0.15,0.15,1020500
2013-11-14,0.17,0.17,0.15,0.16,0.16,7955500
2013-11-15,0.17,0.17,0.16,0.16,0.16,8125900
2013-11-18,0.16,0.18,0.16,0.18,0.18,900000
2013-11-19,0.17,0.17,0.17,0.17,0.17,100000
2013-11-20,0.16,0.16,0.13,0.14,0.14,650000
2013-11-21,0.11,0.11,0.1,0.1,0.1,512700
2013-11-22,0.1,0.1,0.09,0.09,0.09,302700
2013-11-25,0.07,0.07,0.07,0.07,0.07,900000
2013-11-26,0.07,0.07,0.06,0.06,0.06,600000
2013-11-27,0.06,0.06,0.06,0.06,0.06,300000
2013-11-28,0.06,0.06,0.05,0.05,0.05,700000
2013-11-29,0.05,0.06,0.05,0.06,0.06,500000
2013-12-02,0.05,0.05,0.05,0.05,0.05,450000
2013-12-03,0.05,0.05,0.05,0.05,0.05,1310000
2013-12-04,0.05,0.05,0.05,0.05,0.05,120000
2013-12-06,0.03,0.04,0.03,0.04,0.04,220000
2013-12-09,0.01,0.01,0.01,0.01,0.01,240000
2013-12-11,0.01,0.01,0.01,0.01,0.01,1000000
