Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,0.47,0.49,0.47,0.48,0.48,1272800
2017-08-23,0.5,0.5,0.45,0.47,0.47,8435700
2017-08-24,0.46,0.46,0.46,0.46,0.46,106000
2017-08-25,0.46,0.47,0.45,0.45,0.45,315600
2017-08-28,0.46,0.46,0.45,0.46,0.46,5927200
2017-08-29,0.45,0.51,0.45,0.49,0.49,8370900
2017-08-30,0.51,0.51,0.47,0.47,0.47,8692100
2017-08-31,0.47,0.49,0.47,0.49,0.49,4319700
2017-09-01,0.5,0.52,0.5,0.51,0.51,7771900
2017-09-04,0.51,0.54,0.51,0.54,0.54,9005400
2017-09-05,0.53,0.53,0.48,0.49,0.49,5574900
2017-09-06,0.48,0.49,0.44,0.45,0.45,6124700
2017-09-07,0.45,0.47,0.44,0.45,0.45,1512200
2017-09-08,0.46,0.5,0.46,0.48,0.48,4269200
2017-09-11,0.5,0.51,0.45,0.45,0.45,7289700
2017-09-12,0.44,0.45,0.42,0.43,0.43,3920900
2017-09-13,0.43,0.43,0.42,0.42,0.42,3009000
2017-09-14,0.42,0.43,0.42,0.43,0.43,5342400
2017-09-15,0.47,0.54,0.46,0.54,0.54,20895200
2017-09-18,0.53,0.54,0.49,0.5,0.5,14696500
2017-09-19,0.51,0.53,0.49,0.51,0.51,8445000
2017-09-20,0.52,0.54,0.49,0.54,0.54,5874300
2017-09-21,0.53,0.55,0.51,0.51,0.51,13022800
2017-09-22,0.51,0.51,0.48,0.49,0.49,6809800
2017-09-25,0.48,0.53,0.48,0.51,0.51,5909200
2017-09-26,0.51,0.51,0.49,0.5,0.5,2969600
2017-09-27,0.49,0.49,0.47,0.48,0.48,2615200
2017-09-28,0.48,0.48,0.46,0.47,0.47,6691100
2017-09-29,0.47,0.5,0.47,0.49,0.49,2798300
2017-10-02,0.48,0.48,0.37,0.37,0.37,7807200
2017-10-03,0.38,0.39,0.37,0.38,0.38,4578700
2017-10-04,0.38,0.38,0.37,0.37,0.37,910700
2017-10-05,0.37,0.4,0.37,0.38,0.38,4600900
2017-10-06,0.39,0.39,0.37,0.37,0.37,2424000
2017-10-09,0.37,0.37,0.35,0.35,0.35,1093500
2017-10-10,0.35,0.36,0.34,0.35,0.35,2981600
2017-10-11,0.35,0.38,0.34,0.36,0.36,9916500
2017-10-12,0.36,0.36,0.33,0.33,0.33,1748600
2017-10-16,0.34,0.35,0.34,0.34,0.34,2462500
2017-10-17,0.33,0.36,0.32,0.34,0.34,6289000
2017-10-18,0.34,0.37,0.34,0.34,0.34,5924200
2017-10-19,0.34,0.35,0.31,0.32,0.32,5090900
2017-10-20,0.32,0.32,0.31,0.31,0.31,1994100
2017-10-24,0.3,0.31,0.3,0.31,0.31,1957900
2017-10-25,0.3,0.3,0.27,0.28,0.28,2669300
2017-10-27,0.27,0.28,0.25,0.25,0.25,2477400
2017-10-30,0.24,0.25,0.22,0.23,0.23,3823200
2017-10-31,0.23,0.25,0.23,0.24,0.24,2976000
2017-11-01,0.24,0.24,0.23,0.23,0.23,537000
2017-11-02,0.23,0.23,0.21,0.21,0.21,1606200
2017-11-03,0.21,0.21,0.18,0.19,0.19,1208600
2017-11-06,0.17,0.19,0.17,0.19,0.19,3113800
2017-11-07,0.18,0.21,0.18,0.18,0.18,11534400
2017-11-08,0.19,0.19,0.17,0.18,0.18,2280000
2017-11-09,0.17,0.17,0.16,0.16,0.16,1128200
2017-11-10,0.15,0.15,0.13,0.13,0.13,5405200
2017-11-13,0.11,0.13,0.11,0.11,0.11,2220200
2017-11-14,0.13,0.16,0.13,0.15,0.15,3425400
2017-11-15,0.15,0.16,0.15,0.16,0.16,3947500
2017-11-16,0.16,0.16,0.12,0.13,0.13,5188300
2017-11-17,0.13,0.13,0.09,0.11,0.11,5505300
2017-11-20,0.1,0.1,0.09,0.09,0.09,739400
2017-11-21,0.09,0.09,0.09,0.09,0.09,730400
2017-11-22,0.09,0.09,0.09,0.09,0.09,230400
2017-11-23,0.07,0.07,0.07,0.07,0.07,550000
2017-11-24,0.07,0.07,0.06,0.06,0.06,246200
2017-11-27,0.05,0.05,0.05,0.05,0.05,170000
2017-11-28,0.06,0.06,0.06,0.06,0.06,184800
2017-11-29,0.06,0.06,0.06,0.06,0.06,1100000
2017-11-30,0.05,0.05,0.05,0.05,0.05,146500
2017-12-01,0.04,0.04,0.04,0.04,0.04,1370000
2017-12-04,0.03,0.03,0.03,0.03,0.03,230000
2017-12-07,0.02,0.03,0.02,0.02,0.02,236200
2017-12-08,0.02,0.03,0.02,0.03,0.03,600
2017-12-12,0.01,0.01,0.01,0.01,0.01,300700
2017-12-13,0.01,0.01,0.01,0.01,0.01,53000
2017-12-14,0.01,0.01,0.01,0.01,0.01,540000
2017-12-18,0.01,0.01,0.01,0.01,0.01,49800
2017-12-20,0.01,0.01,0.01,0.01,0.01,330000
