Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,1.58,1.66,1.58,1.65,1.65,43000
2016-03-04,1.62,1.62,1.59,1.6,1.6,21200
2016-03-07,1.58,1.58,1.5,1.52,1.52,170000
2016-03-08,1.55,1.6,1.55,1.6,1.6,2400
2016-03-09,1.63,1.63,1.63,1.63,1.63,50000
2016-03-11,1.67,1.67,1.67,1.67,1.67,120000
2016-03-14,1.7,1.7,1.69,1.69,1.69,120100
2016-03-15,1.79,1.82,1.78,1.81,1.81,2230400
2016-03-16,1.74,1.85,1.74,1.79,1.79,1067800
2016-03-17,1.75,1.78,1.75,1.78,1.78,100000
2016-03-18,1.76,1.76,1.75,1.75,1.75,117900
2016-03-21,1.74,1.78,1.63,1.63,1.63,152100
2016-03-22,1.47,1.5,1.41,1.41,1.41,3602500
2016-03-23,1.47,1.48,1.46,1.47,1.47,640000
2016-03-24,1.45,1.47,1.45,1.46,1.46,60000
2016-03-25,1.49,1.51,1.49,1.51,1.51,220000
2016-04-01,1.45,1.46,1.45,1.46,1.46,120000
2016-04-05,1.65,1.65,1.65,1.65,1.65,24000
2016-04-07,1.83,1.83,1.83,1.83,1.83,10000
2016-04-08,1.89,1.9,1.87,1.9,1.9,210100
2016-04-12,1.93,1.97,1.93,1.97,1.97,220000
2016-04-21,1.87,1.89,1.87,1.89,1.89,724000
2016-04-22,1.89,1.89,1.88,1.89,1.89,318400
2016-04-26,1.88,1.88,1.88,1.88,1.88,2000
2016-04-27,1.9,1.9,1.9,1.9,1.9,200000
2016-04-28,1.9,1.92,1.9,1.92,1.92,220000
2016-05-09,1.97,1.99,1.97,1.99,1.99,460200
2016-05-10,1.96,1.96,1.96,1.96,1.96,120000
2016-05-11,1.98,2.02,1.98,2.02,2.02,101000
2016-05-12,2.04,2.04,2.02,2.02,2.02,123000
2016-05-13,2,2.02,2,2.02,2.02,102000
2016-05-16,2.04,2.06,2.04,2.06,2.06,300000
2016-05-17,1.8,1.81,1.8,1.81,1.81,120000
2016-05-18,1.73,1.82,1.73,1.8,1.8,978000
2016-05-19,1.84,1.84,1.84,1.84,1.84,30000
2016-05-23,1.91,1.94,1.9,1.94,1.94,219000
2016-05-24,1.92,1.92,1.92,1.92,1.92,15000
2016-05-26,1.79,1.79,1.79,1.79,1.79,1000
2016-05-27,1.83,1.83,1.76,1.79,1.79,4100
2016-05-30,1.69,1.69,1.68,1.68,1.68,300
2016-05-31,1.69,1.69,1.67,1.67,1.67,200
2016-06-01,1.66,1.71,1.66,1.71,1.71,185100
2016-06-02,1.7,1.7,1.66,1.66,1.66,49000
2016-06-03,1.71,1.72,1.7,1.7,1.7,2500
2016-06-06,1.67,1.67,1.6,1.6,1.6,2100
2016-06-07,1.65,1.65,1.65,1.65,1.65,100
2016-06-09,1.69,1.69,1.69,1.69,1.69,100
2016-06-10,1.69,1.7,1.69,1.7,1.7,400
2016-06-15,1.67,1.67,1.67,1.67,1.67,100
2016-06-16,1.76,1.79,1.76,1.79,1.79,1200
2016-06-30,1.76,1.76,1.75,1.75,1.75,6000
2016-07-04,1.76,1.76,1.76,1.76,1.76,20000
2016-07-05,1.76,1.76,1.75,1.75,1.75,25000
2016-07-06,1.74,1.74,1.74,1.74,1.74,5000
2016-07-07,1.7,1.7,1.7,1.7,1.7,10000
2016-07-08,1.69,1.69,1.69,1.69,1.69,8600
2016-07-11,1.61,1.61,1.61,1.61,1.61,8600
2016-07-15,1.43,1.43,1.43,1.43,1.43,100
2016-07-20,1.43,1.43,1.43,1.43,1.43,6000
2016-08-11,1.14,1.15,1.14,1.15,1.15,108200
2016-08-15,1.16,1.16,1.15,1.15,1.15,72000
2016-08-22,1.29,1.29,1.29,1.29,1.29,1000
2016-08-30,1.39,1.39,1.39,1.39,1.39,100
2016-08-31,1.41,1.43,1.41,1.43,1.43,120300
2016-09-02,1.44,1.44,1.44,1.44,1.44,1000
2016-09-05,1.49,1.49,1.46,1.46,1.46,200000
2016-09-07,1.47,1.52,1.46,1.52,1.52,30000
2016-09-08,1.54,1.59,1.54,1.59,1.59,296600
2016-09-09,1.59,1.63,1.59,1.63,1.63,202000
2016-09-12,1.65,1.65,1.65,1.65,1.65,40000
2016-09-19,1.41,1.41,1.41,1.41,1.41,100000
2016-09-26,1.49,1.5,1.49,1.49,1.49,100100
2016-09-30,1.51,1.51,1.51,1.51,1.51,96600
