Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,121,121,119.12,119.22,119.22,105
2016-01-15,118.3,118.3,114.5,114.5,114.5,63
2016-01-18,113.8,114.19,113.79,114.19,114.19,224
2016-01-19,114.5,117,114.5,116.5,116.5,192
2016-01-20,115.75,117.3,115.75,116.5,116.5,143
2016-01-21,117.3,117.3,115.01,115.01,115.01,322
2016-01-22,116.3,121,116.3,120,120,90
2016-01-25,121,121,121,121,121,241
2016-01-26,119.75,119.75,118.65,119.44,119.44,87
2016-01-27,121.38,122.8,121.38,122.55,122.55,86
2016-01-28,124.06,125.55,123.86,125.55,125.55,190
2016-01-29,125,129,125,129,129,147
2016-02-01,130.3,133.5,130.3,130.5,130.5,134
2016-02-02,129.11,129.11,127,127,127,124
2016-02-03,125.5,128.5,125,128.5,128.5,177
2016-02-04,129,130.5,129,129.55,129.55,111
2016-02-05,131.5,132.85,131.5,132.4,132.4,77
2016-02-08,132,134.65,132,134.65,134.65,67
2016-02-09,131.5,131.5,130.01,130.99,130.99,114
2016-02-10,131,131,130.88,131,131,148
2016-02-11,131.69,131.69,129.25,129.9,129.9,684
2016-02-12,127.8,129.25,127.8,129,129,909
2016-02-15,132,132,132,132,132,343
2016-02-16,131.54,131.54,131.54,131.54,131.54,320
2016-02-17,128.25,130,128.25,130,130,371
2016-02-18,131.5,131.5,130.25,131.5,131.5,206
2016-02-19,131,134.5,130.5,134.5,134.5,287
2016-02-23,136.4,136.5,135.5,136.5,136.5,125
2016-02-24,137.5,141,137.5,140.5,140.5,390
2016-02-25,140,140.5,138.5,138.5,138.5,671
2016-02-26,138.5,138.5,138.5,138.5,138.5,608
2016-03-01,139.9,139.9,139.9,139.9,139.9,180
2016-03-02,141.45,142.95,140.51,142.95,142.95,206
2016-03-03,144.45,144.45,144.45,144.45,144.45,162
2016-03-04,144.45,144.45,144.45,144.45,144.45,223
2016-03-07,142,142,142,142,142,7
2016-03-08,142.9,144.95,142.6,143.4,143.4,87
2016-03-09,142,142.93,139,142.93,142.93,230
2016-03-10,142.43,142.43,140.26,140.26,140.26,126
2016-03-11,140.8,142,140.5,142,142,129
2016-03-14,143,143.89,142.93,143.89,143.89,28
2016-03-15,142.4,142.4,142.4,142.4,142.4,8
2016-03-16,141.9,141.9,137.9,138.43,138.43,355
2016-03-17,139.35,141,138.86,140,140,204
2016-03-18,140.35,140.35,140.35,140.35,140.35,4
2016-03-22,140,140,140,140,140,2
2016-03-23,144.19,144.19,143,143,143,3
2016-03-24,144.43,144.93,144.43,144.93,144.93,4
2016-03-25,143.43,143.43,142.51,142.51,142.51,4
2016-03-28,170.72,170.72,170.72,170.72,170.72,200
2016-03-29,136.82,136.82,134.5,134.5,134.5,6
2016-03-30,139.5,141.1,139.5,141.1,141.1,2
