Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,0.73,0.73,0.72,0.72,0.72,3843600
2015-10-09,0.68,0.69,0.67,0.67,0.67,1091800
2015-10-12,0.64,0.66,0.63,0.66,0.66,4760800
2015-10-13,0.65,0.68,0.64,0.64,0.64,13658500
2015-10-14,0.64,0.65,0.64,0.65,0.65,5667800
2015-10-15,0.64,0.64,0.63,0.63,0.63,80200
2015-10-16,0.62,0.65,0.62,0.65,0.65,6609100
2015-10-19,0.64,0.67,0.64,0.66,0.66,3840700
2015-10-20,0.65,0.66,0.65,0.66,0.66,6186300
2015-10-21,0.67,0.67,0.67,0.67,0.67,4590700
2015-10-22,0.66,0.67,0.64,0.64,0.64,8619100
2015-10-26,0.61,0.64,0.61,0.64,0.64,6958700
2015-10-27,0.64,0.65,0.64,0.64,0.64,1817100
2015-10-28,0.63,0.66,0.63,0.66,0.66,7856900
2015-10-29,0.64,0.7,0.64,0.7,0.7,5250900
2015-10-30,0.68,0.69,0.67,0.68,0.68,1217400
2015-11-02,0.67,0.69,0.67,0.67,0.67,632600
2015-11-03,0.64,0.67,0.64,0.67,0.67,6137800
2015-11-04,0.65,0.66,0.65,0.66,0.66,5890100
2015-11-05,0.65,0.67,0.65,0.67,0.67,4491600
2015-11-06,0.66,0.67,0.65,0.65,0.65,5835600
2015-11-09,0.65,0.67,0.65,0.67,0.67,765000
2015-11-10,0.66,0.66,0.66,0.66,0.66,1115300
2015-11-11,0.64,0.69,0.64,0.68,0.68,2772100
2015-11-12,0.75,0.8,0.75,0.8,0.8,12868000
2015-11-13,0.78,0.79,0.7,0.79,0.79,23639300
2015-11-16,0.81,0.81,0.74,0.74,0.74,7517300
2015-11-17,0.74,0.75,0.74,0.75,0.75,4216700
2015-11-18,0.77,0.78,0.77,0.78,0.78,234000
2015-11-19,0.77,0.79,0.77,0.79,0.79,4136000
2015-11-20,0.77,0.81,0.77,0.81,0.81,5661100
2015-11-23,0.8,0.81,0.8,0.81,0.81,2019600
2015-11-24,0.82,0.89,0.82,0.89,0.89,17631900
2015-11-25,0.89,0.92,0.89,0.91,0.91,3726600
2015-11-26,0.89,0.94,0.89,0.94,0.94,6963700
2015-11-27,0.96,0.97,0.92,0.92,0.92,5600700
2015-11-30,0.93,0.95,0.93,0.94,0.94,3104900
2015-12-01,0.92,0.94,0.92,0.94,0.94,1706200
2015-12-02,0.94,0.97,0.92,0.97,0.97,5521300
2015-12-03,0.98,1.01,0.98,1,1,4663200
2015-12-04,0.97,0.97,0.96,0.96,0.96,1288000
2015-12-08,0.98,0.99,0.98,0.99,0.99,5720300
2015-12-09,1,1,0.99,0.99,0.99,3900
2015-12-11,1.01,1.05,1.01,1.03,1.03,2016200
2015-12-14,1.09,1.13,1.08,1.13,1.13,6518200
2015-12-15,1.13,1.13,1.04,1.05,1.05,4565600
2015-12-16,1.03,1.09,1.03,1.09,1.09,6979200
2015-12-17,1.1,1.1,1.09,1.1,1.1,1100000
2015-12-18,1.13,1.14,1.12,1.13,1.13,1300100
2015-12-21,1.25,1.26,1.15,1.24,1.24,1705400
2015-12-22,1.21,1.22,1.18,1.21,1.21,230900
2015-12-23,1.2,1.2,1.2,1.2,1.2,3000
