Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,13.1,13.1,13,13,13,117100
2016-04-11,12.9,12.9,12.8,12.8,12.8,40000
2016-04-12,12.6,12.9,12.6,12.7,12.7,24600
2016-04-18,12.7,12.7,12.5,12.5,12.5,38700
2016-04-19,12.6,12.7,12.6,12.6,12.6,20000
2016-04-20,12.5,12.6,12.5,12.6,12.6,1600
2016-04-21,12.6,12.9,12.6,12.9,12.9,232500
2016-04-22,12.9,12.9,12.8,12.8,12.8,7000
2016-04-25,12.9,13,12.9,13,13,131900
2016-04-26,12.7,12.9,12.7,12.7,12.7,68300
2016-04-27,12.9,13,12.7,12.7,12.7,24800
2016-04-28,12.8,13,12.8,13,13,16500
2016-04-29,12.9,12.9,12.6,12.6,12.6,71900
2016-05-03,12.9,12.9,12.8,12.8,12.8,2500
2016-05-04,12.8,13,12.7,12.8,12.8,1359900
2016-05-09,12.8,12.8,12.7,12.7,12.7,34000
2016-05-10,12.8,13,12.6,12.7,12.7,1548000
2016-05-11,12.7,12.8,12.7,12.8,12.8,1701400
2016-05-12,12.9,12.9,12.6,12.6,12.6,212600
2016-05-13,12.6,12.9,12.5,12.8,12.8,1009600
2016-05-16,12.9,12.9,12.6,12.6,12.6,555100
2016-05-17,12.7,12.9,12.7,12.8,12.8,2518500
2016-05-18,12.9,12.9,12.7,12.7,12.7,549900
2016-05-19,12.7,12.8,12.7,12.8,12.8,35800
2016-05-23,12.8,12.8,12.5,12.6,12.6,36600
2016-05-24,12.5,12.5,12.3,12.5,12.5,120800
2016-05-25,12.3,12.4,12.3,12.3,12.3,61700
2016-05-26,12.3,12.3,12.2,12.3,12.3,104800
2016-05-27,12.2,12.3,12.2,12.3,12.3,484400
2016-05-30,12.2,12.3,12.2,12.3,12.3,197600
2016-05-31,12.3,12.3,12.3,12.3,12.3,100
2016-06-01,12.3,12.4,12.2,12.4,12.4,8800
2016-06-02,12.3,12.3,12.3,12.3,12.3,9500
2016-06-03,12.3,12.3,12.3,12.3,12.3,2600
2016-06-06,12.4,12.4,12.3,12.4,12.4,103000
2016-06-07,12.4,12.5,12.4,12.4,12.4,6100
2016-06-08,12.4,12.4,12.4,12.4,12.4,96700
2016-06-09,12.4,12.5,12.4,12.5,12.5,12400
2016-06-10,12.4,12.4,12.4,12.4,12.4,21000
2016-06-13,12.4,12.4,12.4,12.4,12.4,111000
2016-06-14,12.4,12.7,12.4,12.6,12.6,988600
2016-06-15,12.6,12.6,12.5,12.5,12.5,8700
2016-06-16,12.5,12.5,12.3,12.5,12.5,313300
2016-06-17,12.4,12.4,12.4,12.4,12.4,2100
2016-06-20,12.4,12.4,12.3,12.4,12.4,15700
2016-06-21,12.4,12.4,12.3,12.4,12.4,1100
2016-06-22,12.4,12.6,12.3,12.6,12.6,1385900
2016-06-23,12.5,12.5,12.4,12.4,12.4,53800
2016-06-24,12.4,12.4,11.9,12,12,289200
2016-06-27,12,12.4,12,12.4,12.4,122000
2016-06-28,12.3,12.3,12.2,12.3,12.3,64500
2016-06-29,12.3,12.3,12.3,12.3,12.3,19500
2016-06-30,12.3,12.3,12.3,12.3,12.3,1600
2016-07-04,12.3,12.3,12.3,12.3,12.3,4000
2016-07-05,12.3,12.3,12.3,12.3,12.3,1600
2016-07-06,12.3,12.3,12.2,12.2,12.2,108000
2016-07-07,12.2,12.2,12.2,12.2,12.2,7300
2016-07-08,12.2,12.2,12.2,12.2,12.2,12400
2016-07-11,12.2,12.3,12.2,12.3,12.3,40200
2016-07-12,12.2,12.2,12.1,12.1,12.1,57200
2016-07-13,12.2,12.4,12.2,12.4,12.4,105800
2016-07-14,12.3,12.3,12.2,12.2,12.2,229000
2016-07-15,12.2,12.2,12.2,12.2,12.2,54500
2016-07-20,12.2,12.5,12.2,12.5,12.5,1047900
2016-07-21,12.5,12.5,12.4,12.5,12.5,224700
2016-07-22,12.3,12.3,12.3,12.3,12.3,77200
2016-07-25,12.3,12.3,12.3,12.3,12.3,69700
2016-07-26,12.3,12.3,12.3,12.3,12.3,19700
2016-07-28,12.3,12.3,12.3,12.3,12.3,5200
2016-07-29,12.3,12.3,12.3,12.3,12.3,134000
2016-08-01,12.3,12.3,12.2,12.3,12.3,51200
2016-08-02,12.2,12.3,12.2,12.3,12.3,32100
2016-08-03,12.3,12.3,12.3,12.3,12.3,11400
2016-08-04,12.3,12.3,12.2,12.2,12.2,40000
2016-08-05,12.2,12.3,12.2,12.3,12.3,9900
2016-08-08,12.3,12.4,12.3,12.4,12.4,133200
2016-08-09,12.4,12.4,12.4,12.4,12.4,51600
2016-08-10,12.4,12.5,12.4,12.5,12.5,234200
2016-08-11,12.5,12.6,12.4,12.6,12.6,216000
2016-08-15,12.6,12.6,12.4,12.4,12.4,168600
2016-08-16,12.5,12.5,12.4,12.4,12.4,30700
2016-08-17,12.5,12.5,12.4,12.4,12.4,81100
2016-08-18,12.4,12.5,12.4,12.4,12.4,80000
2016-08-19,12.5,12.5,12.4,12.4,12.4,194200
2016-08-22,12.4,12.5,12.4,12.4,12.4,80000
2016-08-23,12.3,12.3,12.2,12.3,12.3,97300
2016-08-24,12.3,12.3,12.2,12.3,12.3,3500
2016-08-25,12.3,12.3,12.2,12.2,12.2,78100
2016-08-26,12.2,12.3,12.2,12.3,12.3,48000
2016-08-29,12.3,12.3,12.2,12.3,12.3,12200
2016-08-30,12.3,12.3,12.2,12.2,12.2,116000
2016-08-31,12.3,12.4,12.3,12.4,12.4,98200
2016-09-01,12.3,12.4,12.3,12.4,12.4,22100
2016-09-02,12.3,12.4,12.3,12.4,12.4,377200
2016-09-05,12.5,12.5,12.3,12.4,12.4,37000
2016-09-06,12.5,12.5,12.3,12.3,12.3,50800
2016-09-07,12.3,12.3,12.3,12.3,12.3,2500
2016-09-08,12.3,12.3,12.2,12.2,12.2,14600
2016-09-09,12.2,12.2,12.2,12.2,12.2,102000
2016-09-12,12.2,12.2,12.1,12.1,12.1,15700
2016-09-13,12.2,12.2,12.1,12.1,12.1,10500
2016-09-15,12.1,12.1,12.1,12.1,12.1,30600
2016-09-16,12.2,12.2,12.2,12.2,12.2,76800
2016-09-19,12.2,12.4,12.1,12.2,12.2,605900
2016-09-20,12.2,12.2,12.2,12.2,12.2,242100
2016-09-21,12.2,12.2,12.2,12.2,12.2,102000
2016-09-22,12.2,12.3,12.2,12.3,12.3,17300
2016-09-23,12.3,12.3,12.3,12.3,12.3,2000
2016-09-26,12.3,12.3,12.2,12.2,12.2,24000
2016-09-27,12.2,12.3,12.2,12.3,12.3,201500
2016-09-28,12.3,12.4,12.3,12.3,12.3,38100
2016-09-29,12.4,12.4,12.4,12.4,12.4,1900
2016-09-30,12.4,12.4,12.4,12.4,12.4,2900
2016-10-03,12.4,12.4,12.4,12.4,12.4,6000
2016-10-04,12.4,12.4,12.4,12.4,12.4,2000
2016-10-07,12.4,12.4,12.3,12.3,12.3,28200
2016-10-10,12.2,12.3,12.2,12.3,12.3,120700
2016-10-11,12.2,12.2,12.2,12.2,12.2,55300
2016-10-12,12.2,12.2,11,11.5,11.5,378500
2016-10-13,11.5,12,11,11.2,11.2,366900
2016-10-14,11.4,11.9,11.4,11.7,11.7,111500
2016-10-17,12.3,12.3,11.7,11.8,11.8,11000
2016-10-18,11.9,11.9,11.7,11.7,11.7,127300
2016-10-19,11.8,12,11.8,12,12,30100
2016-10-20,11.8,12,11.8,11.9,11.9,34500
2016-10-21,11.9,12,11.9,12,12,6500
2016-10-25,11.9,11.9,11.9,11.9,11.9,3400
2016-10-26,12,12,12,12,12,13400
2016-10-27,12,12,12,12,12,600
2016-10-28,12.1,12.1,12.1,12.1,12.1,600
2016-10-31,12,12.1,12,12.1,12.1,31600
2016-11-01,12,12,12,12,12,200
2016-11-02,12,12,12,12,12,9700
2016-11-03,12,12.1,12,12.1,12.1,7000
2016-11-04,12.1,12.1,11.9,12.1,12.1,102800
2016-11-07,12,12.1,12,12.1,12.1,11100
2016-11-08,12.1,12.1,12,12.1,12.1,15000
2016-11-09,12,12,11.9,11.9,11.9,5400
2016-11-10,11.9,12,11.9,11.9,11.9,69700
2016-11-11,12,12,12,12,12,75500
2016-11-14,12.2,12.2,12,12,12,33100
2016-11-15,12.1,12.1,12,12,12,11900
2016-11-16,12,12,12,12,12,45400
2016-11-17,12,12,11.8,11.8,11.8,66200
2016-11-18,11.8,11.8,11.8,11.8,11.8,16700
2016-11-21,11.9,11.9,11.9,11.9,11.9,69100
2016-11-22,11.9,12,11.9,11.9,11.9,192900
2016-11-23,11.9,11.9,11.9,11.9,11.9,149300
2016-11-24,11.9,11.9,11.8,11.9,11.9,157200
2016-11-25,11.7,11.7,11.6,11.7,11.7,16400
2016-11-28,11.7,11.8,11.7,11.8,11.8,2900
2016-11-29,11.8,11.8,11.7,11.7,11.7,28700
2016-11-30,11.8,11.8,11.8,11.8,11.8,28000
2016-12-01,11.8,11.8,11.8,11.8,11.8,7400
2016-12-02,11.8,11.8,11.7,11.7,11.7,3000
2016-12-06,11.6,11.6,11.6,11.6,11.6,3000
2016-12-07,11.6,11.6,11.4,11.4,11.4,179800
2016-12-08,11.5,11.5,11.5,11.5,11.5,5200
2016-12-09,11.6,11.8,11.6,11.8,11.8,297700
2016-12-13,11.7,11.7,11.6,11.7,11.7,8400
2016-12-15,11.6,11.6,11.6,11.6,11.6,32500
2016-12-16,11.6,11.6,11.5,11.5,11.5,110400
2016-12-19,11.5,11.5,11.5,11.5,11.5,87100
2016-12-20,11.5,11.5,11.5,11.5,11.5,500
2016-12-21,11.5,11.5,11.5,11.5,11.5,12000
2016-12-22,11.5,11.5,11.3,11.3,11.3,154100
2016-12-23,11.4,11.4,11.1,11.2,11.2,202900
2016-12-26,11.3,11.3,11.2,11.2,11.2,16500
2016-12-27,11.2,11.2,11.2,11.2,11.2,69100
2016-12-28,11.3,11.4,11.2,11.3,11.3,8700
2016-12-29,11.3,11.3,11.3,11.3,11.3,10100
2016-12-30,11.4,11.4,11.4,11.4,11.4,100
2017-01-04,11.3,11.3,11.3,11.3,11.3,111000
2017-01-05,11.3,11.4,11.2,11.4,11.4,16200
2017-01-06,11.3,11.4,11.2,11.4,11.4,97000
2017-01-09,11.3,11.3,11.2,11.3,11.3,135300
2017-01-10,11.2,11.2,11.1,11.2,11.2,525500
2017-01-11,11.1,11.2,11.1,11.1,11.1,378200
2017-01-12,11.1,11.3,11,11.3,11.3,690000
2017-01-13,11.1,11.1,11.1,11.1,11.1,145300
2017-01-16,11.1,11.2,11.1,11.2,11.2,220000
2017-01-17,11.2,11.4,11.1,11.3,11.3,412200
2017-01-18,11.3,11.3,11.3,11.3,11.3,1200
2017-01-19,11.2,11.3,11.2,11.3,11.3,2600
2017-01-20,11.2,11.3,11.2,11.3,11.3,200
2017-01-23,11.2,11.3,11.2,11.3,11.3,6300
2017-01-24,11.3,11.3,11.2,11.3,11.3,148000
2017-01-25,11.2,11.2,11.2,11.2,11.2,9300
2017-01-26,11.2,11.3,11.2,11.2,11.2,15600
2017-01-27,11.2,11.3,11.2,11.3,11.3,124100
2017-01-30,11.3,11.3,11.2,11.2,11.2,113000
2017-01-31,11.2,11.4,11.2,11.3,11.3,87700
2017-02-01,11.3,11.4,11.3,11.4,11.4,80400
2017-02-02,11.4,11.4,11.4,11.4,11.4,1700
2017-02-03,11.4,11.4,11.3,11.3,11.3,20400
2017-02-06,11.3,11.3,11.2,11.2,11.2,29400
2017-02-07,11.2,11.2,11.2,11.2,11.2,2200
2017-02-08,11.2,11.2,11.2,11.2,11.2,96100
2017-02-09,11.2,11.2,11.2,11.2,11.2,31400
2017-02-10,11.3,11.3,11.3,11.3,11.3,27100
2017-02-14,11.3,11.3,11.3,11.3,11.3,20000
2017-02-15,11.3,11.3,11.2,11.2,11.2,16300
2017-02-16,11.3,11.3,11.3,11.3,11.3,10700
2017-02-17,11.3,11.4,11.3,11.4,11.4,6200
2017-02-20,11.3,11.3,11.2,11.2,11.2,102500
2017-02-21,11.3,11.3,11,11.1,11.1,93200
2017-02-22,11,11.2,11,11.1,11.1,32100
2017-02-24,11,11.1,11,11.1,11.1,7400
2017-02-27,11.1,11.1,11,11.1,11.1,11100
2017-02-28,11.1,11.1,11.1,11.1,11.1,28000
2017-03-01,11,11,11,11,11,66200
2017-03-02,11,11,11,11,11,148400
2017-03-03,11,11,10.9,11,11,476600
2017-03-06,11,11,11,11,11,59800
2017-03-07,10.9,10.9,10.8,10.8,10.8,127700
2017-03-08,10.8,10.8,10.7,10.8,10.8,151900
2017-03-09,10.8,10.8,10.8,10.8,10.8,6700
2017-03-10,10.8,10.8,10.6,10.8,10.8,114000
2017-03-13,10.8,10.8,10.7,10.7,10.7,34300
2017-03-14,10.6,10.8,10.5,10.7,10.7,128400
2017-03-15,10.7,10.8,10.6,10.8,10.8,185700
2017-03-16,10.7,10.7,10.6,10.7,10.7,266600
2017-03-17,10.5,10.6,10.4,10.5,10.5,723400
2017-03-20,10.6,10.6,10.5,10.6,10.6,118600
2017-03-21,10.5,10.6,10.4,10.4,10.4,23600
2017-03-22,10.4,10.4,10.2,10.2,10.2,501400
2017-03-23,10.2,10.4,10.2,10.4,10.4,523600
2017-03-24,10.4,10.4,10.3,10.3,10.3,112200
2017-03-27,10.3,10.4,10.3,10.4,10.4,2500
2017-03-28,10.4,10.4,10.3,10.4,10.4,47600
2017-03-29,10.4,10.4,10.3,10.4,10.4,104600
2017-03-30,10.4,10.4,10.4,10.4,10.4,194700
2017-03-31,10.4,10.4,10.4,10.4,10.4,16800
2017-04-03,10.4,10.4,10.3,10.4,10.4,285200
2017-04-04,10.3,10.4,10.3,10.3,10.3,102500
2017-04-05,10.4,10.4,10.3,10.3,10.3,40200
2017-04-07,10.4,10.4,10.4,10.4,10.4,4000
2017-04-10,10.4,10.4,10.3,10.3,10.3,91200
2017-04-11,10.4,10.4,10.3,10.3,10.3,146700
2017-04-12,10.3,10.4,10.3,10.4,10.4,218600
2017-04-17,10.5,10.5,10.3,10.4,10.4,23400
2017-04-18,10.4,10.4,10.3,10.3,10.3,44200
2017-04-19,10.4,10.4,10.3,10.3,10.3,500
2017-04-20,10.3,10.3,10.3,10.3,10.3,4000
2017-04-21,10.3,10.3,10.2,10.2,10.2,164800
2017-04-24,10.2,10.2,10,10,10,171200
2017-04-25,10.1,10.1,9.95,9.95,9.95,749400
2017-04-26,9.9,10,9.9,9.95,9.95,430400
2017-04-27,9.95,10,9.9,9.95,9.95,687500
2017-04-28,9.95,9.95,9.9,9.95,9.95,187200
2017-05-02,9.95,9.95,9.95,9.95,9.95,3400
2017-05-03,10,10,9.9,9.9,9.9,308500
2017-05-04,9.9,9.9,9.9,9.9,9.9,197100
2017-05-05,9.95,10,9.9,9.9,9.9,999500
2017-05-08,9.95,9.95,9.95,9.95,9.95,7100
2017-05-09,10,10.2,10,10.2,10.2,40200
2017-05-11,10.2,10.3,10.2,10.3,10.3,71400
2017-05-12,10.2,10.4,10.2,10.4,10.4,201100
2017-05-15,10.3,10.4,10.3,10.3,10.3,12600
2017-05-16,10.3,10.4,10.3,10.3,10.3,44200
2017-05-17,10.4,10.5,10.3,10.5,10.5,84400
2017-05-18,10.4,10.5,10.4,10.5,10.5,5600
2017-05-19,10.5,10.5,10.4,10.4,10.4,224400
2017-05-22,10.5,10.6,10.5,10.5,10.5,87000
2017-05-23,10.7,10.7,10.5,10.6,10.6,85000
2017-05-24,10.4,10.4,10.3,10.3,10.3,98800
2017-05-25,10.3,10.3,10.3,10.3,10.3,300
2017-05-26,10.4,10.4,10.4,10.4,10.4,2900
2017-05-29,10.4,10.4,10.3,10.3,10.3,13100
2017-05-30,10.4,10.4,10.3,10.4,10.4,5800
2017-05-31,10.4,10.4,10.3,10.3,10.3,90600
2017-06-01,10.4,10.4,10.4,10.4,10.4,36000
2017-06-02,10.4,10.4,10.4,10.4,10.4,110000
2017-06-05,10.4,10.4,10.3,10.3,10.3,14100
2017-06-06,10.4,10.4,10.3,10.3,10.3,20800
2017-06-07,10.4,10.4,10.4,10.4,10.4,600
2017-06-08,10.4,10.4,10.4,10.4,10.4,30000
2017-06-09,10.4,10.4,10.4,10.4,10.4,2300
2017-06-12,10.3,10.4,10.3,10.4,10.4,26500
2017-06-13,10.4,10.5,10.4,10.5,10.5,5300
2017-06-14,10.5,10.5,10.5,10.5,10.5,300
2017-06-15,10.4,10.4,10.4,10.4,10.4,1000
2017-06-16,10.4,10.4,10.4,10.4,10.4,1000
2017-06-19,10.4,10.5,10.4,10.5,10.5,28500
2017-06-20,10.5,10.5,10.4,10.4,10.4,29500
2017-06-21,10.5,10.5,10.5,10.5,10.5,10000
2017-06-22,10.5,10.5,10.4,10.5,10.5,20600
2017-06-23,10.5,10.5,10.5,10.5,10.5,3200
2017-06-26,10.4,10.5,10.4,10.5,10.5,13500
2017-06-27,10.5,10.5,10.4,10.4,10.4,2700
2017-06-28,10.4,10.4,10.4,10.4,10.4,5900
2017-06-29,10.4,10.4,10.4,10.4,10.4,16000
2017-06-30,10.4,10.4,10.4,10.4,10.4,12400
2017-07-03,10.4,10.4,10.4,10.4,10.4,4500
2017-07-04,10.4,10.4,10.4,10.4,10.4,8300
2017-07-05,10.4,10.4,10.3,10.4,10.4,54900
2017-07-06,10.3,10.3,10.2,10.3,10.3,5400
2017-07-07,10.2,10.3,10.2,10.3,10.3,22100
2017-07-11,10.3,10.3,10.3,10.3,10.3,300
2017-07-12,10.3,10.3,10.3,10.3,10.3,4200
2017-07-13,10.1,10.2,10.1,10.2,10.2,52900
2017-07-14,10.2,10.2,10.1,10.1,10.1,4600
2017-07-18,10.2,10.3,10.2,10.2,10.2,15300
2017-07-19,10.2,10.3,10.2,10.3,10.3,24400
2017-07-20,10.2,10.2,10.2,10.2,10.2,8200
2017-07-21,10.2,10.2,10.2,10.2,10.2,2100
2017-07-24,10.2,10.2,10.2,10.2,10.2,700
2017-07-25,10.2,10.2,10.2,10.2,10.2,1300
2017-07-26,10.2,10.2,10.1,10.2,10.2,14800
