Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,0.76,0.76,0.7,0.75,0.75,24525600
2017-01-13,0.72,0.75,0.69,0.74,0.74,16374900
2017-01-16,0.75,0.75,0.7,0.7,0.7,11726800
2017-01-17,0.71,0.73,0.7,0.71,0.71,15985700
2017-01-18,0.71,0.83,0.71,0.82,0.82,46359100
2017-01-19,0.82,0.85,0.78,0.78,0.78,30791200
2017-01-20,0.78,0.9,0.78,0.89,0.89,34164500
2017-01-23,0.92,0.94,0.88,0.88,0.88,21917800
2017-01-24,0.89,0.94,0.89,0.93,0.93,15255800
2017-01-25,0.93,0.93,0.79,0.79,0.79,41742200
2017-01-26,0.81,0.82,0.68,0.71,0.71,37200900
2017-01-27,0.69,0.74,0.68,0.72,0.72,27253800
2017-01-30,0.71,0.73,0.66,0.69,0.69,30463300
2017-01-31,0.65,0.66,0.58,0.59,0.59,54599200
2017-02-01,0.56,0.71,0.56,0.71,0.71,38278300
2017-02-02,0.7,0.76,0.67,0.74,0.74,34044700
2017-02-03,0.73,0.8,0.72,0.77,0.77,8010700
2017-02-06,0.78,0.78,0.72,0.77,0.77,7073300
2017-02-07,0.79,0.79,0.68,0.69,0.69,10662000
2017-02-08,0.71,0.75,0.7,0.74,0.74,15701400
2017-02-09,0.72,0.73,0.68,0.69,0.69,2452300
2017-02-10,0.69,0.71,0.69,0.7,0.7,5714600
2017-02-14,0.7,0.71,0.69,0.69,0.69,1792600
2017-02-15,0.69,0.75,0.69,0.72,0.72,15941200
2017-02-16,0.73,0.85,0.73,0.82,0.82,31362200
2017-02-17,0.83,0.84,0.82,0.82,0.82,4468300
2017-02-20,0.83,0.84,0.77,0.79,0.79,10093200
2017-02-21,0.81,0.81,0.77,0.77,0.77,10562500
2017-02-22,0.77,0.77,0.72,0.73,0.73,4646300
2017-02-23,0.74,0.78,0.73,0.76,0.76,10428500
2017-02-24,0.77,0.77,0.73,0.73,0.73,4450900
2017-02-27,0.73,0.77,0.73,0.75,0.75,5647500
