Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,0.42,0.42,0.42,0.42,0.42,45400
2017-06-20,0.42,0.43,0.42,0.43,0.43,310600
2017-06-21,0.43,0.43,0.43,0.43,0.43,128600
2017-07-12,0.33,0.33,0.33,0.33,0.33,98200
2017-07-19,0.33,0.33,0.32,0.32,0.32,330200
2017-07-20,0.31,0.31,0.31,0.31,0.31,398400
2017-07-21,0.31,0.31,0.3,0.3,0.3,322200
2017-07-24,0.3,0.3,0.3,0.3,0.3,49600
2017-07-27,0.29,0.29,0.29,0.29,0.29,486200
2017-07-31,0.27,0.27,0.27,0.27,0.27,433400
2017-08-01,0.25,0.25,0.25,0.25,0.25,161600
2017-08-02,0.25,0.25,0.25,0.25,0.25,170800
2017-08-03,0.26,0.27,0.26,0.27,0.27,139400
2017-08-07,0.25,0.25,0.25,0.25,0.25,270000
2017-08-08,0.23,0.24,0.23,0.24,0.24,259000
2017-08-09,0.24,0.24,0.23,0.23,0.23,190000
2017-08-10,0.24,0.24,0.24,0.24,0.24,129000
2017-08-11,0.22,0.22,0.22,0.22,0.22,373200
2017-08-17,0.21,0.21,0.21,0.21,0.21,356400
2017-08-18,0.21,0.21,0.21,0.21,0.21,220000
2017-08-21,0.2,0.22,0.2,0.22,0.22,378400
2017-08-23,0.24,0.24,0.24,0.24,0.24,105600
