Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,0.3,0.33,0.3,0.33,0.33,3879200
2017-12-12,0.32,0.32,0.31,0.32,0.32,5075400
2017-12-13,0.32,0.35,0.32,0.35,0.35,3069300
2017-12-14,0.36,0.37,0.35,0.37,0.37,4222900
2017-12-15,0.37,0.37,0.36,0.36,0.36,2031400
2017-12-18,0.35,0.41,0.35,0.41,0.41,9072900
2017-12-19,0.41,0.41,0.39,0.41,0.41,5966200
2017-12-20,0.4,0.45,0.4,0.45,0.45,4367800
2017-12-21,0.43,0.43,0.43,0.43,0.43,429400
2017-12-22,0.44,0.44,0.43,0.44,0.44,2825000
2017-12-25,0.44,0.47,0.44,0.46,0.46,4301000
2017-12-26,0.42,0.47,0.42,0.46,0.46,4810800
2017-12-27,0.47,0.47,0.45,0.45,0.45,963200
2017-12-28,0.45,0.45,0.44,0.44,0.44,2423800
2017-12-29,0.45,0.47,0.45,0.47,0.47,3314500
2018-01-03,0.48,0.51,0.48,0.51,0.51,9369700
2018-01-04,0.52,0.54,0.52,0.54,0.54,6711200
2018-01-05,0.54,0.56,0.54,0.56,0.56,400000
2018-01-08,0.54,0.55,0.54,0.54,0.54,2783200
2018-01-09,0.5,0.52,0.5,0.52,0.52,3522300
2018-01-10,0.53,0.55,0.52,0.52,0.52,5233500
2018-01-11,0.5,0.53,0.5,0.53,0.53,707400
2018-01-12,0.55,0.58,0.55,0.58,0.58,1406900
2018-01-15,0.63,0.65,0.63,0.65,0.65,3442500
2018-01-16,0.63,0.63,0.61,0.61,0.61,2778600
2018-01-17,0.6,0.6,0.58,0.58,0.58,815000
2018-01-18,0.56,0.58,0.51,0.51,0.51,4869100
2018-01-19,0.49,0.53,0.47,0.53,0.53,5499700
2018-01-22,0.52,0.53,0.51,0.51,0.51,13785000
2018-01-23,0.54,0.56,0.52,0.54,0.54,2606900
2018-01-24,0.54,0.56,0.54,0.56,0.56,495900
2018-01-25,0.59,0.63,0.59,0.61,0.61,4266000
2018-02-01,0.52,0.52,0.52,0.52,0.52,700
