Date,Open,High,Low,Close,Adj Close,Volume
2011-08-25,1.72,1.73,1.5,1.5,1.5,872000
2011-08-26,1.38,1.61,1.38,1.61,1.61,1239400
2011-08-29,1.69,1.73,1.65,1.7,1.7,644700
2011-08-30,1.75,1.75,1.66,1.66,1.66,780500
2011-08-31,1.69,1.84,1.69,1.84,1.84,378700
2011-09-01,1.85,1.88,1.76,1.76,1.76,1103900
2011-09-02,1.77,1.77,1.68,1.71,1.71,199000
2011-09-05,1.67,1.67,1.58,1.63,1.63,463200
2011-09-06,1.62,1.63,1.58,1.63,1.63,477900
2011-09-07,1.67,1.68,1.63,1.67,1.67,558800
2011-09-08,1.62,1.66,1.62,1.66,1.66,383800
2011-09-09,1.66,1.66,1.6,1.61,1.61,1411000
2011-09-12,1.52,1.54,1.51,1.51,1.51,182000
2011-09-13,1.56,1.57,1.51,1.51,1.51,508100
2011-09-14,1.51,1.51,1.41,1.46,1.46,1371700
2011-09-15,1.57,1.57,1.45,1.5,1.5,1028400
2011-09-16,1.55,1.55,1.45,1.46,1.46,640400
2011-09-19,1.4,1.47,1.4,1.4,1.4,1394900
2011-09-20,1.44,1.46,1.44,1.46,1.46,275000
2011-09-21,1.44,1.5,1.44,1.5,1.5,155700
2011-09-22,1.46,1.46,1.32,1.36,1.36,593500
2011-09-23,1.35,1.35,1.01,1.14,1.14,2291800
2011-09-26,1.14,1.14,0.81,0.96,0.96,1912900
2011-09-27,1.12,1.14,1.04,1.09,1.09,1453800
2011-09-28,1.02,1.16,1.02,1.1,1.1,498500
2011-09-29,1,1.1,1,1.03,1.03,160100
2011-09-30,0.98,0.98,0.88,0.88,0.88,663000
2011-10-03,0.8,0.8,0.58,0.65,0.65,1136400
2011-10-04,0.72,0.72,0.64,0.68,0.68,611600
2011-10-05,0.71,0.71,0.7,0.7,0.7,238500
2011-10-06,0.78,0.9,0.78,0.9,0.9,121500
2011-10-07,1.14,1.14,1,1.01,1.01,664800
2011-10-10,0.98,1.01,0.98,0.98,0.98,11000
2011-10-11,1.11,1.13,1.1,1.11,1.11,1024300
2011-10-12,1.06,1.1,1.05,1.07,1.07,420000
2011-10-14,1.09,1.15,1.09,1.15,1.15,668900
2011-10-17,1.4,1.55,1.4,1.55,1.55,755000
2011-10-18,1.33,1.35,1.3,1.35,1.35,4122000
