Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,0.09,0.09,0.08,0.09,0.09,400000
2018-05-09,0.08,0.09,0.08,0.08,0.08,253600
2018-05-10,0.08,0.08,0.06,0.07,0.07,1437400
2018-05-11,0.07,0.07,0.07,0.07,0.07,484800
2018-05-14,0.05,0.06,0.04,0.06,0.06,1764900
2018-05-15,0.05,0.05,0.04,0.04,0.04,583200
2018-05-16,0.03,0.03,0.02,0.02,0.02,5598000
2018-05-17,0.03,0.03,0.02,0.02,0.02,129000
2018-05-18,0.03,0.03,0.02,0.03,0.03,775100
2018-05-21,0.02,0.02,0.02,0.02,0.02,225000
2018-05-22,0.02,0.02,0.02,0.02,0.02,15000
2018-05-23,0.02,0.02,0.02,0.02,0.02,393900
2018-05-28,0.02,0.02,0.02,0.02,0.02,39000
2018-06-06,0.02,0.02,0.02,0.02,0.02,30000
2018-06-08,0.01,0.01,0.01,0.01,0.01,100
2018-06-13,0.01,0.01,0.01,0.01,0.01,187000
2018-06-14,0.01,0.01,0.01,0.01,0.01,100000
2018-06-18,0.01,0.02,0.01,0.02,0.02,2569900
2018-06-19,0.02,0.02,0.02,0.02,0.02,6450000
2018-06-20,0.01,0.02,0.01,0.02,0.02,720000
2018-07-06,0.01,0.01,0.01,0.01,0.01,200000
2018-07-12,0.01,0.01,0.01,0.01,0.01,100700
2018-07-13,0.01,0.01,0.01,0.01,0.01,900000
2018-07-17,0.01,0.01,0.01,0.01,0.01,11000
2018-07-24,0.01,0.01,0.01,0.01,0.01,239000
2018-07-25,0.01,0.01,0.01,0.01,0.01,543000
2018-07-31,0.01,0.01,0.01,0.01,0.01,500000
2018-08-01,0.01,0.01,0.01,0.01,0.01,50000
2018-08-02,0.01,0.01,0.01,0.01,0.01,100000
2018-08-03,0.01,0.01,0.01,0.01,0.01,300000
2018-08-09,0.01,0.01,0.01,0.01,0.01,100000
2018-08-14,0.01,0.01,0.01,0.01,0.01,25500
2018-08-15,0.01,0.01,0.01,0.01,0.01,2997800
2018-08-16,0.01,0.01,0.01,0.01,0.01,14000
2018-08-17,0.02,0.02,0.02,0.02,0.02,50000
2018-08-20,0.01,0.01,0.01,0.01,0.01,177000
2018-08-21,0.02,0.02,0.02,0.02,0.02,89100
2018-08-27,0.01,0.01,0.01,0.01,0.01,10000
2018-08-29,0.01,0.01,0.01,0.01,0.01,20000
2018-08-30,0.01,0.01,0.01,0.01,0.01,50000
