Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,9.7,9.7,9.7,9.7,9.7,2500
2008-10-27,9.5,9.7,9.5,9.7,9.7,10500
2008-10-30,9.9,9.9,9.9,9.9,9.9,100
2008-11-04,9.95,9.95,9.8,9.8,9.8,2300
2008-11-05,9.8,9.8,9.8,9.8,9.8,400
2008-11-13,9.8,9.8,9.8,9.8,9.8,100
2008-11-14,9.7,9.7,9.7,9.7,9.7,800
2008-11-24,8.05,9.7,8.05,9.7,9.7,200
2008-12-01,9.6,9.6,9.6,9.6,9.6,1100
2008-12-24,9.2,9.2,9.2,9.2,9.2,1000
2008-12-26,9.9,9.9,9.8,9.8,9.8,2000
2008-12-29,9.9,9.9,9.8,9.9,9.9,19800
2008-12-30,9.9,10.1,9.9,10.1,10.1,10000
2009-01-05,9.8,9.8,9.8,9.8,9.8,900
2009-01-08,9.8,9.8,9.8,9.8,9.8,4000
2009-01-21,9.8,9.8,9.8,9.8,9.8,1000
2009-01-28,9.75,9.75,9.75,9.75,9.75,2000
2009-01-29,9.8,9.8,9.8,9.8,9.8,4000
2009-02-04,9.8,9.8,9.8,9.8,9.8,1500
2009-02-10,9.8,9.8,9.8,9.8,9.8,27000
2009-02-11,9.8,9.8,9.8,9.8,9.8,1300
2009-02-12,9.8,9.85,9.8,9.8,9.8,20200
2009-02-13,9.9,9.9,9.9,9.9,9.9,2000
2009-02-17,9.9,9.9,9.9,9.9,9.9,5000
2009-02-18,10,10.1,10,10,10,10000
2009-02-25,9.5,9.5,9.5,9.5,9.5,4000
2009-03-10,9.5,9.5,9.5,9.5,9.5,3200
2009-03-18,9.55,9.55,9.55,9.55,9.55,100
2009-04-02,9.85,9.85,9.85,9.85,9.85,1000
2009-04-29,9.8,9.8,9.8,9.8,9.8,2300
2009-05-21,9.7,9.8,9.7,9.8,9.8,1000
2009-06-10,9.8,9.8,9.8,9.8,9.8,200
2009-06-11,9.8,9.8,9.8,9.8,9.8,2000
2009-06-26,10,10,10,10,10,2000
2009-06-30,9.7,10.1,9.7,10.1,10.1,4600
2009-07-17,9.05,9.05,9.05,9.05,9.05,1000
2009-07-24,9.9,9.9,9.9,9.9,9.9,2000
2009-07-27,10,10,10,10,10,100
2009-07-28,9.55,9.55,9.55,9.55,9.55,300
2009-07-29,9.9,9.9,9.9,9.9,9.9,900
2009-08-07,9.9,9.9,9.9,9.9,9.9,300
2009-08-10,9.95,9.95,9.95,9.95,9.95,2000
2009-08-11,9.95,9.95,9.95,9.95,9.95,4100
2009-08-18,9.95,9.95,9.95,9.95,9.95,2000
2009-08-19,9.9,9.95,9.9,9.9,9.9,21600
2009-08-20,9.9,9.9,9.9,9.9,9.9,5000
2009-08-21,9.95,9.95,9.9,9.9,9.9,3800
2009-08-28,9.95,9.95,9.95,9.95,9.95,100
2009-09-01,9.8,9.8,9.75,9.8,9.8,15100
2009-09-02,9.75,9.75,9.75,9.75,9.75,900
2009-09-03,9.7,9.7,9.65,9.65,9.65,34900
2009-09-08,9.7,9.7,9.7,9.7,9.7,1000
2009-09-11,9.7,9.7,9.7,9.7,9.7,4000
2009-09-14,9.75,9.75,9.75,9.75,9.75,10000
2009-09-16,9.75,9.75,9.75,9.75,9.75,1400
2009-09-17,9.7,9.7,9.6,9.6,9.6,10000
2009-09-21,9.75,9.75,9.75,9.75,9.75,500
2009-09-23,9.75,9.75,9.75,9.75,9.75,29800
2009-09-28,9.8,9.8,9.8,9.8,9.8,30000
2009-09-29,9.75,9.75,9.75,9.75,9.75,1000
2009-09-30,9.7,9.7,9.7,9.7,9.7,2200
2009-10-01,9.7,9.7,9.7,9.7,9.7,5500
2009-10-02,9.75,9.75,9.6,9.75,9.75,22900
2009-10-05,9.7,9.7,9.7,9.7,9.7,11000
2009-10-06,9.75,9.75,9.7,9.7,9.7,36300
2009-10-07,9.75,9.75,9.75,9.75,9.75,20000
2009-10-09,9.75,9.75,9.75,9.75,9.75,6000
2009-10-12,9.75,9.75,9.7,9.7,9.7,4000
2009-10-13,9.75,9.9,9.75,9.9,9.9,16700
2009-10-14,9.7,9.7,9.7,9.7,9.7,12000
2009-10-15,9.7,9.7,9.7,9.7,9.7,16000
2009-10-16,9.65,9.65,9.65,9.65,9.65,1000
2009-10-28,9.75,9.75,9.75,9.75,9.75,10000
2009-11-02,9.75,9.75,9.75,9.75,9.75,5000
2009-11-03,9.75,9.75,9.75,9.75,9.75,10000
2009-11-05,9.75,9.75,9.75,9.75,9.75,10000
2009-11-06,9.75,9.75,9.75,9.75,9.75,14200
2009-11-10,9.75,9.75,9.75,9.75,9.75,1000
2009-11-11,9.75,9.75,9.75,9.75,9.75,500
2009-11-13,9.7,9.75,9.7,9.75,9.75,7600
2009-11-16,9.75,9.75,9.75,9.75,9.75,1000
2009-11-17,9.75,9.75,9.7,9.7,9.7,7900
2009-11-18,9.7,9.7,9.7,9.7,9.7,2500
2009-11-19,9.8,9.8,9.8,9.8,9.8,600
2009-11-20,9.8,9.8,9.8,9.8,9.8,21000
2009-11-23,9.8,9.85,9.8,9.85,9.85,2000
2009-11-26,9.85,9.85,9.85,9.85,9.85,20000
2009-11-30,9.65,9.65,9.65,9.65,9.65,5000
2009-12-14,9.75,9.75,9.75,9.75,9.75,40000
2009-12-15,9.8,9.8,9.8,9.8,9.8,25000
2009-12-21,9.8,9.8,9.8,9.8,9.8,15000
2009-12-22,9.8,9.8,9.8,9.8,9.8,24000
2009-12-23,9.8,9.8,9.8,9.8,9.8,60000
2009-12-25,9.8,9.85,9.8,9.85,9.85,76000
2009-12-29,9.9,10,9.9,10,10,60000
2009-12-30,10,10.1,10,10.1,10.1,50000
2010-01-11,10,10,10,10,10,5000
2010-01-12,9.85,9.85,9.8,9.8,9.8,22000
2010-01-13,9.85,9.85,9.85,9.85,9.85,30000
2010-01-18,9.95,9.95,9.9,9.9,9.9,6000
2010-01-19,9.85,9.85,9.85,9.85,9.85,3000
2010-01-22,9.85,9.85,9.85,9.85,9.85,800
2010-02-09,9.9,9.9,9.85,9.85,9.85,2500
2010-02-10,9.9,9.9,9.9,9.9,9.9,6000
2010-02-11,9.9,9.9,9.9,9.9,9.9,1500
2010-02-12,10,10,10,10,10,25500
2010-02-15,10,10,10,10,10,1000
2010-02-16,10,10,10,10,10,40000
2010-02-17,10,10,10,10,10,20000
2010-02-18,10,10.1,10,10.1,10.1,136500
2010-02-19,10,10,10,10,10,4000
2010-02-22,10,10.1,10,10.1,10.1,59000
2010-02-23,10,10,9.9,9.9,9.9,60000
2010-02-24,9.9,9.9,9.9,9.9,9.9,1000
2010-02-26,9.8,9.85,9.8,9.85,9.85,2100
2010-03-05,9.8,9.8,9.8,9.8,9.8,10000
2010-03-08,9.75,9.75,9.75,9.75,9.75,10200
2010-03-11,9.9,9.9,9.85,9.85,9.85,15000
2010-03-12,9.85,9.85,9.85,9.85,9.85,9000
2010-03-16,9.85,9.85,9.85,9.85,9.85,5000
2010-03-17,9.85,9.85,9.85,9.85,9.85,11000
2010-03-18,9.85,9.85,9.85,9.85,9.85,3000
2010-03-24,9.9,9.9,9.9,9.9,9.9,1000
2010-03-29,10,10,9.9,9.9,9.9,16300
2010-03-30,9.9,9.9,9.9,9.9,9.9,17000
2010-03-31,9.85,9.85,9.85,9.85,9.85,26500
2010-04-01,9.9,9.9,9.9,9.9,9.9,1000
2010-04-02,9.9,9.9,9.9,9.9,9.9,14000
2010-04-07,9.85,9.9,9.85,9.9,9.9,1200
2010-04-08,10,10,9.9,9.9,9.9,37100
2010-04-12,9.9,9.9,9.9,9.9,9.9,25000
2010-04-16,9.9,9.9,9.9,9.9,9.9,2000
2010-04-22,10.1,10.1,10.1,10.1,10.1,1000
2010-04-23,10,10,10,10,10,1300
2010-05-06,9.9,9.9,9.9,9.9,9.9,3000
2010-05-07,9.9,9.9,9.9,9.9,9.9,12000
2010-05-10,9.95,9.95,9.95,9.95,9.95,5000
2010-05-11,9.9,9.9,9.9,9.9,9.9,5600
2010-05-13,9.9,9.9,9.9,9.9,9.9,17000
2010-05-14,9.9,9.9,9.9,9.9,9.9,21000
2010-05-26,9.9,9.9,9.9,9.9,9.9,5000
2010-05-27,9.8,9.8,9.8,9.8,9.8,5000
2010-06-02,10.1,10.1,9.9,9.9,9.9,9900
2010-06-03,9.9,9.9,9.9,9.9,9.9,5000
2010-06-08,9.9,9.9,9.9,9.9,9.9,5000
2010-06-11,9.85,9.85,9.85,9.85,9.85,5000
2010-06-14,9.9,9.9,9.9,9.9,9.9,5000
2010-06-17,9.9,9.9,9.9,9.9,9.9,67000
2010-06-21,9.9,9.9,9.9,9.9,9.9,12500
2010-06-22,9.9,9.9,9.9,9.9,9.9,20000
2010-06-23,9.85,9.85,9.85,9.85,9.85,7000
2010-06-24,10.1,10.1,9.75,10,10,5500
2010-06-28,10.1,10.1,10.1,10.1,10.1,200
2010-07-05,9.9,9.9,9.9,9.9,9.9,10500
2010-07-08,9.9,9.9,9.9,9.9,9.9,38000
2010-07-09,9.9,9.9,9.9,9.9,9.9,6000
2010-07-12,9.9,9.9,9.9,9.9,9.9,118000
2010-07-13,9.9,9.9,9.9,9.9,9.9,2000
2010-07-14,9.9,9.9,9.9,9.9,9.9,10100
2010-07-16,9.9,9.9,9.9,9.9,9.9,5100
2010-07-19,9.85,9.9,9,9.8,9.8,399500
2010-07-20,9.9,10.1,9.8,9.85,9.85,74800
2010-07-21,9.9,9.9,9.9,9.9,9.9,600
2010-07-22,9.85,9.9,9.8,9.8,9.8,172500
2010-07-23,9.9,9.9,9.8,9.9,9.9,20200
2010-07-27,9.85,10.1,9.8,10.1,10.1,43700
2010-07-28,9.8,10.1,9.8,9.9,9.9,3500
2010-07-29,9.8,9.9,9.8,9.8,9.8,87200
2010-07-30,9.95,9.95,9.8,9.8,9.8,26100
2010-08-02,9.85,9.85,9.8,9.8,9.8,10100
2010-08-03,9.8,9.8,9.8,9.8,9.8,17000
2010-08-04,9.8,9.9,9.75,9.9,9.9,74900
2010-08-05,9.9,9.9,9.85,9.85,9.85,1100
2010-08-06,9.85,9.9,9.8,9.8,9.8,14400
2010-08-09,9.9,9.9,9.8,9.9,9.9,55000
2010-08-10,9.8,9.9,9.8,9.9,9.9,40300
2010-08-11,9.9,9.9,9.9,9.9,9.9,3500
2010-08-17,9.95,10.1,9.9,9.95,9.95,8600
2010-08-18,10,10,9.9,10,10,29700
2010-08-19,10,10,9.9,9.9,9.9,68200
2010-08-20,9.9,9.95,9.9,9.9,9.9,56100
2010-08-23,9.9,9.95,9.9,9.9,9.9,87700
2010-08-24,9.95,10.1,9.95,10.1,10.1,20400
2010-08-25,10,10,10,10,10,360900
2010-08-26,9.75,9.75,9.75,9.75,9.75,18000
2010-08-27,9.75,9.9,9.75,9.75,9.75,31100
2010-08-30,9.85,9.85,9.75,9.75,9.75,15500
2010-08-31,9.8,9.8,9.75,9.8,9.8,6200
2010-09-01,9.75,9.8,9.75,9.75,9.75,29200
2010-09-02,9.8,9.8,9.8,9.8,9.8,1200
2010-09-03,9.75,9.85,9.75,9.85,9.85,20200
2010-09-08,9.7,9.75,9.7,9.75,9.75,7300
2010-09-09,9.7,9.75,9.7,9.75,9.75,1600
2010-09-10,9.7,9.9,9.7,9.75,9.75,15800
2010-09-13,9.75,9.75,9.7,9.75,9.75,31800
2010-09-14,9.7,9.8,9.7,9.75,9.75,10300
2010-09-15,9.75,9.8,9.75,9.8,9.8,11700
2010-09-16,9.7,9.9,9.65,9.7,9.7,48700
2010-09-17,9.65,9.8,9.65,9.8,9.8,52300
2010-09-20,9.7,9.75,9.65,9.7,9.7,2300
2010-09-21,9.7,9.75,9.7,9.75,9.75,3900
2010-09-22,9.7,9.8,9.7,9.8,9.8,200
2010-09-23,9.75,9.8,9.75,9.8,9.8,3200
2010-09-24,9.7,9.8,9.7,9.8,9.8,2000
2010-09-27,9.75,9.8,9.75,9.75,9.75,28600
2010-09-28,9.75,9.8,9.75,9.8,9.8,8700
2010-09-29,9.75,10.1,9.75,10.1,10.1,11000
2010-09-30,9.8,9.9,9.8,9.8,9.8,50700
2010-10-01,9.75,9.85,9.75,9.85,9.85,200
2010-10-05,9.75,9.8,9.75,9.75,9.75,25000
2010-10-06,9.8,9.8,9.8,9.8,9.8,100
2010-10-08,9.8,9.8,9.8,9.8,9.8,100
2010-10-11,9.8,9.85,9.8,9.85,9.85,2500
2010-10-12,9.8,9.8,9.8,9.8,9.8,10000
2010-10-13,9.75,9.75,9.7,9.7,9.7,32400
2010-10-14,9.75,9.8,9.75,9.8,9.8,7100
2010-10-15,9.7,9.75,9.7,9.75,9.75,8100
2010-10-18,9.75,9.75,9.75,9.75,9.75,1000
2010-10-20,9.7,9.8,9.7,9.8,9.8,5100
2010-10-21,9.75,9.8,9.75,9.8,9.8,50400
2010-10-22,9.75,9.85,9.75,9.85,9.85,11100
2010-10-26,9.75,9.8,9.75,9.8,9.8,15000
2010-10-27,9.75,9.75,9.75,9.75,9.75,25000
2010-10-29,9.75,9.75,9.75,9.75,9.75,10200
2010-11-01,9.75,9.8,9.7,9.8,9.8,60000
2010-11-02,9.75,9.8,9.75,9.8,9.8,300
2010-11-03,9.75,9.8,9.75,9.75,9.75,31800
2010-11-04,9.7,9.8,9.7,9.8,9.8,19500
2010-11-05,9.75,9.75,9.75,9.75,9.75,6000
2010-11-08,9.7,9.8,9.7,9.8,9.8,300
2010-11-09,9.75,9.8,9.75,9.75,9.75,6100
2010-11-10,9.75,9.75,9.75,9.75,9.75,4700
2010-11-11,9.8,9.8,9.8,9.8,9.8,5000
2010-11-12,9.75,9.75,9.75,9.75,9.75,2600
2010-11-16,9.75,9.75,9.75,9.75,9.75,10000
2010-11-17,9.75,9.75,9.75,9.75,9.75,10000
2010-11-22,9.75,9.8,9.75,9.8,9.8,9700
2010-11-23,9.75,9.75,9.75,9.75,9.75,1000
2010-11-25,9.75,9.75,9.75,9.75,9.75,10000
2010-11-26,9.75,9.75,9.75,9.75,9.75,15000
2010-11-29,9.75,9.8,9.75,9.8,9.8,27900
2010-12-01,9.75,9.8,9.75,9.75,9.75,40900
2010-12-02,9.75,9.8,9.75,9.8,9.8,20300
2010-12-03,9.8,9.8,9.8,9.8,9.8,3200
2010-12-07,9.8,9.8,9.8,9.8,9.8,30200
2010-12-09,9.8,9.8,9.75,9.8,9.8,9100
2010-12-13,9.75,9.8,9.75,9.8,9.8,2000
2010-12-17,9.75,9.8,9.75,9.8,9.8,1100
2010-12-20,10.1,10.1,9.75,9.75,9.75,6100
2010-12-21,9.8,9.8,9.8,9.8,9.8,100
2010-12-24,9.8,9.8,9.8,9.8,9.8,500
2010-12-27,9.8,9.8,9.8,9.8,9.8,700
2010-12-30,9.75,9.8,9.75,9.8,9.8,60200
2011-01-04,9.8,9.8,9.75,9.8,9.8,11200
2011-01-05,9.8,9.8,9.8,9.8,9.8,30000
2011-01-06,9.8,9.8,9.8,9.8,9.8,8100
2011-01-07,9.8,9.8,9.8,9.8,9.8,33400
2011-01-10,9.75,9.75,9.75,9.75,9.75,5200
2011-01-11,9.75,9.75,9.75,9.75,9.75,800
2011-01-12,9.8,9.8,9.75,9.75,9.75,20100
2011-01-13,9.8,9.8,9.8,9.8,9.8,3000
2011-01-17,9.75,9.8,9.75,9.8,9.8,3900
2011-01-18,9.75,9.8,9.7,9.8,9.8,16900
2011-01-19,9.8,9.8,9.8,9.8,9.8,100
2011-01-20,9.8,9.8,9.8,9.8,9.8,13000
2011-01-21,9.8,9.8,9.8,9.8,9.8,10000
2011-01-24,9.75,9.8,9.75,9.8,9.8,1200
2011-01-26,9.75,9.8,9.75,9.8,9.8,10300
2011-01-27,9.75,9.8,9.75,9.8,9.8,1100
2011-01-28,9.75,9.75,9.75,9.75,9.75,2500
2011-02-01,9.75,9.75,9.75,9.75,9.75,100
2011-02-03,9.8,9.8,9.75,9.75,9.75,26300
2011-02-04,9.8,9.8,9.8,9.8,9.8,80000
2011-02-08,9.8,9.8,9.8,9.8,9.8,56000
2011-02-09,9.8,9.8,9.8,9.8,9.8,50000
2011-02-10,9.75,9.8,9.75,9.8,9.8,40400
2011-02-11,9.8,9.8,9.8,9.8,9.8,9600
2011-02-14,9.8,9.8,9.8,9.8,9.8,106200
2011-02-15,9.8,9.8,9.8,9.8,9.8,156900
2011-02-16,9.8,9.8,9.8,9.8,9.8,121400
2011-02-17,9.8,9.8,9.8,9.8,9.8,234000
2011-02-21,9.8,9.8,9.8,9.8,9.8,186900
2011-02-22,9.8,9.8,9.8,9.8,9.8,273100
2011-02-23,9.75,9.75,9.5,9.5,9.5,33200
2011-02-24,9.5,9.5,9.45,9.5,9.5,29300
2011-02-25,9.45,9.5,9.4,9.5,9.5,7700
2011-02-28,9.45,9.5,9.45,9.5,9.5,8700
2011-03-01,9.45,9.5,9.3,9.5,9.5,9600
2011-03-02,9.45,9.5,9.45,9.5,9.5,900
2011-03-03,9.45,9.45,9.45,9.45,9.45,16300
2011-03-04,9.4,9.45,9.4,9.45,9.45,8300
2011-03-07,9.45,9.45,9.45,9.45,9.45,7700
2011-03-08,9.45,9.45,9.35,9.4,9.4,17000
2011-03-09,9.4,9.4,9.4,9.4,9.4,46900
2011-03-10,9.4,9.45,9.4,9.45,9.45,46800
2011-03-11,9.4,9.4,9.4,9.4,9.4,8200
2011-03-14,9.4,9.45,9.4,9.45,9.45,68200
2011-03-15,9.4,9.5,9.35,9.5,9.5,14900
2011-03-16,9.45,9.45,9.45,9.45,9.45,35000
2011-03-17,9.4,9.4,9.4,9.4,9.4,20000
2011-03-18,9.4,9.45,9.4,9.45,9.45,32900
2011-03-21,9.4,9.4,9.4,9.4,9.4,5000
2011-03-22,9.45,9.45,9.45,9.45,9.45,100
2011-03-24,9.35,9.4,9.35,9.4,9.4,6500
2011-03-25,9.4,9.45,9.4,9.45,9.45,17200
2011-03-28,9.45,9.45,9.45,9.45,9.45,500
2011-03-29,9.4,9.4,9.4,9.4,9.4,19200
2011-03-30,9.3,9.4,9.3,9.4,9.4,1700
2011-03-31,9.3,9.4,9.3,9.35,9.35,4100
2011-04-01,9.35,9.35,9.35,9.35,9.35,7600
2011-04-04,9.35,9.35,9.3,9.3,9.3,49100
2011-04-05,9.3,9.3,9.3,9.3,9.3,14800
2011-04-07,9.3,9.35,9.3,9.35,9.35,6000
2011-04-08,9.3,9.3,9.25,9.3,9.3,48700
2011-04-11,9.3,9.35,9.3,9.35,9.35,1200
2011-04-12,9.25,9.25,9.2,9.25,9.25,40000
2011-04-18,9.25,9.25,9.2,9.2,9.2,52500
2011-04-19,9.25,9.25,9.15,9.2,9.2,33500
2011-04-20,9.15,9.2,9.05,9.2,9.2,58900
2011-04-21,9.15,9.15,9.05,9.05,9.05,32400
2011-04-22,9.1,9.1,9,9,9,69700
2011-04-25,9.05,9.05,9,9,9,21500
2011-04-26,9,9.05,9,9.05,9.05,19400
2011-04-27,9.15,9.15,9.15,9.15,9.15,100
2011-04-28,9.1,9.1,9.1,9.1,9.1,2400
2011-04-29,9.1,9.1,9.1,9.1,9.1,11200
2011-05-03,9.1,9.1,9.05,9.05,9.05,14200
2011-05-04,9.1,9.1,9.05,9.05,9.05,10200
2011-05-06,9,9.05,9,9.05,9.05,47100
2011-05-10,9.05,9.05,8.95,8.95,8.95,30800
2011-05-11,9,9,9,9,9,19400
2011-05-13,9,9.2,9,9.2,9.2,12000
2011-05-18,9,9,9,9,9,3000
2011-05-19,8.95,8.95,8.9,8.9,8.9,13000
2011-05-20,8.9,8.95,8.9,8.95,8.95,15100
2011-05-23,8.95,8.95,8.95,8.95,8.95,1500
2011-05-24,9,9,8.85,8.85,8.85,33300
2011-05-25,8.8,8.85,8.75,8.85,8.85,34600
2011-05-26,8.8,8.8,8.75,8.8,8.8,8800
2011-05-27,8.8,8.8,8.75,8.75,8.75,1100
2011-05-30,8.8,8.8,8.7,8.7,8.7,36100
2011-05-31,8.75,8.75,8.65,8.7,8.7,50500
2011-06-01,8.75,8.75,8.65,8.65,8.65,11600
2011-06-02,8.9,8.9,8.8,8.8,8.8,32200
2011-06-03,8.75,8.75,8.6,8.65,8.65,32300
2011-06-06,8.65,8.65,8.65,8.65,8.65,30300
2011-06-08,8.6,8.6,8.55,8.55,8.55,23000
2011-06-10,8.85,8.85,8.55,8.55,8.55,600
2011-06-13,8.65,8.65,8.6,8.6,8.6,32700
2011-06-14,8.75,8.75,8.75,8.75,8.75,300
2011-06-15,8.6,8.7,8.55,8.7,8.7,21300
2011-06-17,8.75,8.75,8.75,8.75,8.75,200
2011-06-20,8.6,8.6,8.6,8.6,8.6,2000
2011-06-21,8.55,8.75,8.55,8.75,8.75,27100
2011-06-23,8.65,8.65,8.65,8.65,8.65,2200
2011-06-24,8.55,8.65,8.55,8.65,8.65,3000
2011-06-27,8.6,8.65,8.6,8.65,8.65,2900
2011-06-28,8.7,8.7,8.6,8.6,8.6,14000
2011-06-29,8.65,8.65,8.65,8.65,8.65,5800
2011-06-30,8.65,8.75,8.65,8.75,8.75,6200
2011-07-04,8.8,8.8,8.8,8.8,8.8,100
2011-07-05,8.85,8.85,8.8,8.85,8.85,2300
2011-07-06,8.75,8.75,8.75,8.75,8.75,3700
2011-07-07,8.65,8.95,8.6,8.95,8.95,7700
2011-07-08,8.65,8.8,8.6,8.8,8.8,61400
2011-07-11,8.95,8.95,8.7,8.7,8.7,4300
2011-07-12,8.7,8.7,8.65,8.65,8.65,13700
2011-07-13,8.7,8.7,8.6,8.7,8.7,24900
2011-07-14,8.65,8.7,8.6,8.7,8.7,31500
2011-07-18,8.65,9.45,8.65,9.45,9.45,50400
2011-07-19,8.95,8.95,8.95,8.95,8.95,3500
2011-07-20,8.75,8.85,8.7,8.85,8.85,3300
2011-07-21,8.9,8.9,8.9,8.9,8.9,10000
2011-07-22,8.85,8.85,8.85,8.85,8.85,500
2011-07-25,8.85,9.15,8.7,9.15,9.15,14200
2011-07-26,8.85,8.9,8.85,8.9,8.9,20000
2011-07-27,8.9,8.95,8.8,8.95,8.95,5600
2011-07-28,8.95,9,8.95,9,9,5000
2011-07-29,9,9.1,9,9,9,40500
2011-08-01,8.95,9.25,8.9,9.1,9.1,9500
2011-08-02,9.1,9.1,9,9.1,9.1,6100
2011-08-04,9.15,9.2,9.1,9.1,9.1,16100
2011-08-05,9.05,9.05,8.95,9,9,42600
2011-08-09,9,9,9,9,9,500
2011-08-10,9.1,9.1,9.1,9.1,9.1,100
2011-08-11,9,9.1,9,9.1,9.1,4100
2011-08-17,9.1,9.15,9.05,9.15,9.15,117100
2011-08-18,9.15,9.15,9.1,9.15,9.15,64400
2011-08-19,9.1,9.1,9.05,9.05,9.05,45800
2011-08-22,9.1,9.1,9.05,9.05,9.05,16900
2011-08-23,9.05,9.1,9,9.1,9.1,53600
2011-08-24,9.1,9.15,9.1,9.15,9.15,27200
2011-08-25,9.15,9.15,9,9,9,85700
2011-08-26,8.8,8.8,8.75,8.8,8.8,7600
2011-08-29,8.75,8.8,8.7,8.7,8.7,24900
2011-08-30,8.7,8.7,8.65,8.65,8.65,16600
2011-08-31,8.6,8.6,8.6,8.6,8.6,100
2011-09-01,8.6,8.65,8.6,8.65,8.65,10100
2011-09-02,8.65,8.65,8.65,8.65,8.65,20100
