Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,0.63,0.63,0.57,0.57,0.57,70000
2017-11-08,0.55,0.57,0.53,0.53,0.53,100000
2017-11-09,0.52,0.52,0.5,0.51,0.51,210000
2017-11-10,0.54,0.54,0.54,0.54,0.54,229000
2017-11-13,0.64,0.68,0.64,0.64,0.64,140000
2017-11-14,0.64,0.66,0.64,0.66,0.66,1045000
2017-11-15,0.56,0.56,0.55,0.55,0.55,20100
2017-11-17,0.6,0.6,0.6,0.6,0.6,20000
2017-11-21,0.61,0.61,0.61,0.61,0.61,20000
2017-11-22,0.62,0.74,0.62,0.7,0.7,970000
2017-11-23,0.75,0.77,0.75,0.77,0.77,210000
2017-11-24,0.78,0.79,0.78,0.79,0.79,40800
2017-11-27,0.85,0.85,0.79,0.79,0.79,400000
2017-11-28,0.75,0.77,0.75,0.75,0.75,100200
2017-11-29,0.73,0.73,0.73,0.73,0.73,100
2017-12-01,0.66,0.67,0.64,0.66,0.66,104000
2017-12-06,0.7,0.72,0.56,0.56,0.56,480800
2017-12-07,0.58,0.61,0.58,0.61,0.61,126000
2017-12-08,0.57,0.57,0.52,0.56,0.56,130000
2017-12-12,0.57,0.57,0.57,0.57,0.57,40000
2017-12-13,0.57,0.57,0.57,0.57,0.57,20000
2017-12-14,0.6,0.6,0.6,0.6,0.6,220000
2017-12-15,0.65,0.67,0.65,0.67,0.67,81000
2017-12-19,0.66,0.68,0.66,0.68,0.68,207400
2017-12-21,0.6,0.6,0.57,0.58,0.58,4000
2017-12-28,0.26,0.28,0.23,0.26,0.26,260000
2017-12-29,0.31,0.31,0.31,0.31,0.31,52300
2018-01-04,0.24,0.24,0.24,0.24,0.24,200000
2018-01-05,0.26,0.26,0.26,0.26,0.26,200000
2018-01-08,0.24,0.24,0.24,0.24,0.24,210000
2018-01-12,0.25,0.25,0.24,0.24,0.24,80000
2018-01-15,0.18,0.18,0.18,0.18,0.18,60000
2018-01-16,0.17,0.19,0.17,0.17,0.17,180700
2018-01-17,0.2,0.2,0.19,0.19,0.19,50000
2018-01-22,0.05,0.05,0.05,0.05,0.05,80000
2018-01-30,0.02,0.02,0.02,0.02,0.02,4000000
2018-01-31,0.01,0.01,0.01,0.01,0.01,4000000
