Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,5.8,5.86,5.8,5.86,5.86,702
2018-05-11,5.9,6.23,5.9,6.13,6.13,2011
2018-05-14,6.13,6.13,6.13,6.13,6.13,142
2018-05-15,6.21,6.29,6.15,6.15,6.15,510
2018-05-16,6.17,6.2,6.15,6.15,6.15,604
2018-05-17,6.05,6.05,5.98,6,6,1706
2018-05-18,5.95,5.95,5.95,5.95,5.95,901
2018-05-21,6.03,6.03,6.03,6.03,6.03,1
2018-05-22,5.92,5.95,5.9,5.95,5.95,207
2018-05-23,5.85,5.93,5.85,5.93,5.93,52
2018-05-24,5.82,5.84,5.7,5.74,5.74,11
2018-05-25,5.81,5.88,5.75,5.88,5.88,4111
2018-05-28,5.76,5.78,5.76,5.76,5.76,1401
2018-05-30,5.75,5.85,5.7,5.78,5.78,3024
2018-05-31,5.8,5.8,5.76,5.76,5.76,1124
2018-06-01,5.71,5.82,5.71,5.81,5.81,517
2018-06-04,5.82,5.85,5.79,5.85,5.85,6239
2018-06-05,5.88,5.95,5.87,5.95,5.95,8886
2018-06-06,6.02,6.02,5.92,5.92,5.92,4393
2018-06-07,6.02,6.02,5.82,5.89,5.89,31412
2018-06-08,5.88,5.88,5.83,5.83,5.83,7418
2018-06-11,5.88,5.88,5.81,5.86,5.86,789
2018-06-12,5.88,5.88,5.8,5.8,5.8,127
2018-06-13,5.6,5.84,5.6,5.84,5.84,705
2018-06-14,5.72,5.75,5.7,5.7,5.7,2608
2018-06-15,6,6,6,6,6,700
2018-06-18,5.75,5.75,5.75,5.75,5.75,102
2018-06-19,5.71,5.71,5.4,5.58,5.58,14103
2018-06-20,5.65,5.71,5.59,5.71,5.71,34326
2018-06-21,5.72,5.72,5.52,5.53,5.53,22559
2018-06-22,5.5,5.5,5.35,5.48,5.48,4141
2018-06-25,5.47,5.47,4.95,4.97,4.97,4409
2018-06-26,4.97,4.97,4.77,4.83,4.83,7270
2018-06-27,4.92,4.95,4.8,4.9,4.9,14057
2018-06-28,4.8,4.9,4.34,4.44,4.44,47039
2018-06-29,4.44,4.46,4.2,4.39,4.39,20413
2018-07-02,4.36,4.36,4.1,4.35,4.35,5036
2018-07-03,4.32,4.54,4.32,4.53,4.53,3979
2018-07-04,4.5,4.5,4.44,4.5,4.5,2663
2018-07-05,4.46,4.54,4.44,4.44,4.44,208
2018-07-06,4.46,4.65,4.46,4.64,4.64,2679
2018-07-09,4.7,4.72,4.61,4.62,4.62,1237
2018-07-10,4.65,4.95,4.64,4.95,4.95,2667
2018-07-11,4.9,5.22,4.84,5.09,5.09,5643
2018-07-12,5.1,5.1,5.01,5.1,5.1,1069
2018-07-13,5.1,5.17,5.09,5.11,5.11,519
2018-07-16,5.18,5.18,5.1,5.13,5.13,228
2018-07-17,5.13,5.14,5.03,5.07,5.07,9324
2018-07-18,5.07,5.08,5.05,5.08,5.08,613
2018-07-19,5.08,5.1,5.08,5.1,5.1,1014
2018-07-20,5.08,5.13,5.08,5.13,5.13,428
2018-07-23,5.15,5.15,5.12,5.15,5.15,1017
2018-07-24,5.15,5.17,5.12,5.12,5.12,527
2018-07-25,5.2,5.34,5.2,5.29,5.29,2594
2018-07-26,5.3,5.34,5.25,5.32,5.32,1489
2018-07-31,5.35,5.37,5.28,5.3,5.3,278
2018-08-01,5.29,5.34,5.28,5.28,5.28,1322
2018-08-02,5.28,5.28,5.05,5.15,5.15,1722
2018-08-03,5.14,5.25,5.14,5.18,5.18,524
2018-08-06,5.15,5.2,5.13,5.13,5.13,208
2018-08-07,5.18,5.2,5.12,5.2,5.2,212
2018-08-08,5.2,5.28,5.2,5.27,5.27,628
2018-08-09,5.27,5.34,5.27,5.32,5.32,1891
2018-08-10,5.3,5.36,5.22,5.25,5.25,1078
2018-08-14,5.19,5.19,5.07,5.12,5.12,2046
2018-08-15,5.16,5.16,5.16,5.16,5.16,601
2018-08-16,5.16,5.16,5.16,5.16,5.16,403
2018-08-17,5.17,5.19,5.12,5.12,5.12,623
2018-08-20,5.19,5.2,5.19,5.2,5.2,117
2018-08-21,5.22,5.25,5.2,5.24,5.24,3030
2018-08-22,5.25,5.28,5.18,5.25,5.25,373
2018-08-23,5.28,5.28,5.21,5.21,5.21,20
2018-08-24,5.21,5.21,5.21,5.21,5.21,215
2018-08-27,5.25,5.28,5.25,5.28,5.28,123
2018-08-28,5.33,5.4,5.31,5.31,5.31,354
2018-08-29,5.34,5.36,5.34,5.36,5.36,616
2018-08-30,5.45,5.45,5.33,5.33,5.33,57
2018-08-31,5.31,5.35,5.25,5.35,5.35,1527
2018-09-03,5.28,5.28,5.28,5.28,5.28,1000
2018-09-04,5.21,5.24,5.2,5.24,5.24,515
2018-09-05,5.23,5.23,5.18,5.2,5.2,1996
2018-09-06,5.2,5.2,5.17,5.18,5.18,42
2018-09-07,5.13,5.15,5.13,5.13,5.13,55
2018-09-10,5.13,5.13,5.13,5.13,5.13,40
2018-09-11,5.26,5.3,5.23,5.23,5.23,1324
2018-09-12,5.3,5.61,5.3,5.61,5.61,2005
2018-09-13,5.62,5.71,5.56,5.56,5.56,578
2018-09-14,5.7,5.74,5.56,5.56,5.56,773
2018-09-17,5.64,5.68,5.64,5.64,5.64,37
2018-09-18,5.66,5.7,5.64,5.7,5.7,154
2018-09-19,5.7,5.7,5.69,5.7,5.7,825
2018-09-20,5.67,5.85,5.67,5.72,5.72,653
2018-09-21,5.77,5.77,5.74,5.74,5.74,2611
2018-09-24,5.72,5.72,5.69,5.7,5.7,115
2018-09-25,5.66,5.66,5.6,5.6,5.6,15211
2018-09-26,5.63,5.69,5.63,5.64,5.64,4229
2018-09-27,5.65,5.65,5.6,5.6,5.6,1631
